App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,0,1,0,1,6,0,14,13,0,0,0,0,0,0,0,1,0,0,0,60,4,3,0,0,0,2,3,02/20/2017,home,12560,671,Louisiana,14,True,5,4,1,win,206694,655,1865824,2017
0,0,4.0,0.0,3,0,0,0,4,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,2,3,02/26/2017,away,12560,574,Rice,9,True,12,4,8,win,207691,655,1865824,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,4,1,1,0,0,2,1,03/03/2017,neutral,12560,646,South Alabama,9,True,4,3,1,win,208447,655,1865824,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,7,0,03/08/2017,home,12560,768,West Virginia,12,True,4,2,2,win,209756,655,1865824,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,1,03/10/2017,away,12560,474,New Orleans,9,True,8,0,8,win,210092,655,1865824,2017
0,0,2.1,0.0,2,0,0,0,0,0,9,9,1,0,0,0,0,0,0,2,0,0,0,30,2,5,1,0,0,3,0,03/14/2017,away,12560,646,South Alabama,9,True,12,4,8,win,211342,655,1865824,2017
0,0,1.1,0.0,4,4,4,0,1,0,8,8,0,0,0,1,0,0,0,2,2,0,0,35,1,2,0,1,0,3,0,03/19/2017,home,12560,346,Lamar University,9,True,5,13,-8,loss,212549,655,1865824,2017
0,0,2.2,0.0,2,1,1,1,2,0,11,9,0,0,0,0,0,0,0,1,0,1,0,36,4,2,0,1,0,2,1,03/24/2017,away,12560,287,Houston Christian,9,True,7,8,-1,loss,213536,655,1865824,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,1,03/31/2017,home,12560,402,McNeese,9,True,10,2,8,win,215291,655,1865824,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,2,1,0,0,1,5,0,04/04/2017,home,12560,646,South Alabama,9,True,12,9,3,win,216651,655,1865824,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,2,2,0,0,1,4,1,04/09/2017,away,12560,26172,A&M-Corpus Christi,9,True,8,5,3,win,218116,655,1865824,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,1,3,1,04/14/2017,home,12560,508,Northwestern St.,9,True,3,2,1,win,219347,655,1865824,2017
0,0,0.1,0.0,5,4,3,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,4,0,04/23/2017,away,12560,483,Nicholls,9,True,11,6,5,win,222095,655,1865824,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/30/2017,away,12560,676,SFA,9,True,11,7,4,win,224067,655,1865824,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,3,2,0,0,19,2,0,0,0,1,3,1,05/19/2017,home,12560,635,Seton Hall,9,True,10,7,3,win,226940,655,1865824,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,1,3,0,05/24/2017,neutral,12560,474,New Orleans,9,True,12,7,5,win,227380,655,1865824,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,3,0,05/26/2017,neutral,12560,474,New Orleans,9,True,4,7,-3,loss,227542,655,1865824,2017
0,0,4.1,0.0,5,3,1,1,2,0,21,20,1,0,0,0,0,0,0,2,0,0,0,0,7,4,0,0,0,2,1,06/04/2017,neutral,12560,574,Rice,9,True,5,9,-4,loss,227754,655,1865824,2017
