App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,5,4,1,1,0,18,16,2,0,0,1,0,0,0,0,0,0,1,67,2,7,0,0,0,1,0,02/17/2018,away,12973,2814,Washburn,9,True,5,6,-1,loss,85560,499,1884673,2018
0,1,4.0,0.0,6,3,2,1,4,0,20,17,1,0,1,0,1,1,0,0,0,0,1,76,4,4,0,0,0,1,1,02/25/2018,away,12973,9012,Mo. Southern St.,9,True,6,8,-2,loss,87018,499,1884673,2018
0,1,3.2,0.0,7,8,1,1,3,0,20,19,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,1,0,1,1,03/03/2018,away,12973,30002,Trevecca Nazarene,9,True,8,9,-1,loss,88053,499,1884673,2018
0,1,6.0,0.0,7,2,2,3,1,0,30,24,1,1,0,0,0,1,0,0,0,2,0,97,5,12,0,0,0,1,1,03/10/2018,home,12973,309,UIndy,9,True,3,5,-2,loss,89916,499,1884673,2018
0,1,6.0,0.0,8,3,3,1,3,0,26,24,2,0,0,0,0,0,0,0,0,0,1,68,5,9,1,0,0,1,0,03/18/2018,home,12973,591,Saginaw Valley,9,True,4,3,1,win,92323,499,1884673,2018
0,1,6.0,1,4,4,1,2,3,0,25,21,0,0,0,0,0,0,0,0,0,1,1,82,7,7,0,1,0,1,0,03/25/2018,away,12973,30120,William Jewell,9,True,3,4,-1,loss,93721,499,1884673,2018
0,1,4.1,0.0,5,2,1,3,3,0,21,15,0,0,0,0,0,0,0,0,0,3,0,70,8,2,0,1,0,1,3,03/31/2018,home,12973,1057,Drury,9,True,2,3,-1,loss,95228,499,1884673,2018
0,1,4.0,0.0,11,7,7,0,3,0,24,22,2,0,1,1,0,0,0,0,0,0,2,0,4,4,0,1,0,1,0,04/07/2018,away,12973,395,Maryville (MO),9,True,3,8,-5,loss,96764,499,1884673,2018
0,1,6.0,0.0,13,8,8,1,7,0,30,27,2,0,0,2,2,0,0,0,0,1,1,110,3,6,0,1,0,1,2,04/13/2018,home,12973,561,Quincy,9,True,2,8,-6,loss,98504,499,1884673,2018
0,1,5.1,0.0,11,7,7,3,3,0,29,26,0,1,0,1,0,0,0,0,0,0,0,97,7,5,1,0,0,1,1,04/21/2018,home,12973,436,Mo.-St. Louis,9,True,9,7,2,win,100623,499,1884673,2018
0,1,6.0,0.0,6,1,1,0,6,0,23,22,1,0,0,0,0,0,0,0,0,1,0,77,6,5,0,0,0,1,1,04/28/2018,away,12973,1328,Rockhurst,9,True,2,3,-1,loss,102724,499,1884673,2018
0,1,7.0,0.0,8,1,0,2,2,0,33,29,1,0,0,0,0,1,0,0,0,1,0,104,5,13,0,0,0,1,1,05/04/2018,home,12973,435,Missouri S&T,9,True,5,7,-2,loss,103964,499,1884673,2018
