App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,415,Miami (FL),9,True,3,19,-16,loss,1647831,587,2114415,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,2,2,0,0,27,0,1,0,0,0,3,0,02/16/2019,away,14781,415,Miami (FL),9,True,1,7,-6,loss,1648136,587,2114415,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,1,0,0,9,1,0,0,0,0,2,0,02/17/2019,away,14781,415,Miami (FL),9,True,3,9,-6,loss,1648283,587,2114415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,474,New Orleans,9,True,2,7,-5,loss,1649197,587,2114415,2019
1,1,2.1,0.0,2,2,2,2,2,0,12,9,1,0,2,0,1,1,0,0,0,0,0,52,2,3,0,0,0,1,1,02/24/2019,neutral,14781,136,Chicago St.,9,True,6,2,4,win,1649368,587,2114415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,523,Old Dominion,9,True,2,3,-1,loss,1649927,587,2114415,2019
1,0,2.1,0.0,6,10,10,3,1,0,18,13,2,0,0,0,0,2,0,0,0,0,0,69,3,3,0,1,0,2,0,03/03/2019,away,14781,523,Old Dominion,9,True,2,12,-10,loss,1650697,587,2114415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,10411,USC Upstate,9,True,4,13,-9,loss,1652131,587,2114415,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,28,1,1,0,0,0,3,0,03/16/2019,away,14781,28755,FGCU,9,True,3,11,-8,loss,1653536,587,2114415,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,2,1,03/20/2019,neutral,14781,275,Harvard,9,True,6,7,-1,loss,1654258,587,2114415,2019
