App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,5,4,1,3,0,11,9,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,02/20/2018,away,12973,433,Ole Miss,9,True,6,8,-2,loss,86134,404,1879369,2018
0,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,45,3,1,0,0,0,2,1,02/24/2018,home,12973,201,Eastern Ill.,9,True,9,10,-1,loss,86562,404,1879369,2018
0,1,6.0,0.0,3,0,0,2,4,0,21,19,1,0,0,0,0,0,0,0,0,0,0,73,7,5,0,0,0,1,1,02/27/2018,home,12973,654,Southeast Mo. St.,9,True,3,2,1,win,87319,404,1879369,2018
0,1,6.0,0.0,2,3,3,4,9,0,23,18,0,0,2,1,1,1,0,0,0,0,0,0,4,3,0,0,0,1,3,03/06/2018,away,12973,419,Middle Tenn.,9,True,6,5,1,win,88865,404,1879369,2018
0,1,5.0,0.0,3,1,1,5,3,0,21,15,0,0,1,0,0,1,0,0,0,0,0,88,5,4,0,0,0,1,1,03/14/2018,away,12973,37,Auburn,9,True,4,5,-1,loss,90917,404,1879369,2018
0,1,4.0,0.0,2,0,0,0,8,0,14,13,0,0,0,0,0,0,0,0,0,1,0,50,3,1,1,0,0,1,2,03/20/2018,home,12973,432,Mississippi Val.,9,True,14,0,14,win,92549,404,1879369,2018
0,1,3.2,0.0,5,5,3,2,1,0,19,17,1,0,0,1,0,0,0,0,0,0,0,72,2,8,0,0,0,1,1,03/27/2018,home,12973,31,Arkansas,9,True,7,8,-1,loss,94118,404,1879369,2018
0,1,4.0,0.0,5,4,4,4,1,0,20,16,0,1,0,0,1,0,0,0,0,0,0,64,7,3,0,1,0,1,0,04/04/2018,home,12973,433,Ole Miss,9,True,0,12,-12,loss,95953,404,1879369,2018
0,1,5.0,0.0,2,1,1,4,9,0,20,16,0,0,0,1,2,0,0,0,0,0,0,88,3,2,0,0,0,1,5,04/10/2018,home,12973,30,Arkansas St.,9,True,4,1,3,win,97578,404,1879369,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,1,0,0,1,0,2,1,0,0,29,1,2,0,0,0,2,0,04/15/2018,home,12973,51,Baylor,9,True,0,7,-7,loss,99229,404,1879369,2018
0,1,2.0,0.0,4,3,2,0,1,0,10,9,1,0,0,1,0,0,0,0,0,1,0,32,3,1,0,1,0,1,0,04/21/2018,home,12973,196,East Carolina,9,True,2,4,-2,loss,100925,404,1879369,2018
0,1,0.2,0.0,0,1,1,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,1,0,05/08/2018,home,12973,14927,Belmont,9,True,5,4,1,win,104976,404,1879369,2018
0,0,2.2,0.0,5,3,3,0,1,0,14,13,2,0,0,0,0,1,0,1,0,0,0,62,6,1,0,0,0,2,0,05/11/2018,away,12973,718,Tulane,9,True,1,9,-8,loss,105261,404,1879369,2018
0,0,2.0,0.0,1,1,1,2,2,0,10,7,0,1,1,0,1,1,0,2,0,0,0,43,0,4,0,0,0,2,0,05/18/2018,home,12973,782,Wichita St.,9,True,4,8,-4,loss,106206,404,1879369,2018
