App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,2,9,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,2,02/25/2017,neutral,12560,162,Concordia (NY),9,True,18,0,18,win,207626,410,1655727,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,03/04/2017,away,12560,437,Molloy,9,True,12,5,7,win,208890,410,1655727,2017
0,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/05/2017,away,12560,437,Molloy,9,True,2,8,-6,loss,209060,410,1655727,2017
0,1,3.1,0.0,7,3,3,1,1,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,03/14/2017,neutral,12560,1318,Post,9,True,19,5,14,win,211421,410,1655727,2017
0,1,7.1,0.0,10,2,1,3,4,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,0,1,1,03/17/2017,neutral,12560,658,Southern Conn. St.,9,True,1,5,-4,loss,211912,410,1655727,2017
0,1,8.0,0.0,2,1,1,2,9,0,28,25,0,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,3,03/26/2017,neutral,12560,22,American Int'l,9,True,4,1,3,win,214677,410,1655727,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,6,0,03/30/2017,away,12560,56,Bentley,12,True,4,5,-1,loss,215214,410,1655727,2017
0,1,6.1,0.0,8,3,3,1,7,0,27,26,1,0,0,1,1,0,0,0,0,0,0,0,11,0,1,0,0,1,1,04/07/2017,home,12560,682,Stonehill,9,True,10,4,6,win,217238,410,1655727,2017
0,1,5.0,0.0,9,7,4,2,2,0,25,23,2,0,0,0,0,0,0,0,0,0,0,88,8,3,0,1,0,1,1,04/14/2017,home,12560,241,Franklin Pierce,9,True,4,7,-3,loss,219328,410,1655727,2017
0,1,6.0,0.0,2,0,0,0,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,72,8,3,1,0,0,1,4,04/22/2017,home,12560,613,Saint Michael's,9,True,12,3,9,win,221579,410,1655727,2017
0,1,6.1,0.0,8,1,0,0,3,0,27,26,1,0,0,0,2,1,0,0,0,0,0,91,8,6,0,0,0,1,0,04/27/2017,home,12560,56,Bentley,9,True,2,1,1,win,223034,410,1655727,2017
0,1,3.1,0.0,4,4,4,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,05/09/2017,away,12560,241,Franklin Pierce,9,True,0,8,-8,loss,225821,410,1655727,2017
