App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,5,7,0,27,21,0,1,0,0,1,0,0,0,0,1,0,0,6,4,0,1,0,1,2,02/28/2016,neutral,12360,601,St. John Fisher,9,True,1,2,-1,loss,294561,452,1332544,2016
0,1,6.0,0.0,5,1,1,1,2,0,24,23,0,1,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,0,03/04/2016,neutral,12360,583,Roger Williams,9,True,7,1,6,win,295212,452,1332544,2016
0,0,5.0,0.0,3,1,0,0,3,0,19,19,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,1,2,1,03/19/2016,home,12360,1451,Westminster (PA),9,True,5,1,4,win,299430,452,1332544,2016
0,1,8.0,0.0,10,5,4,2,3,0,35,32,2,0,0,0,1,0,0,0,0,1,0,0,7,12,0,0,0,1,0,03/26/2016,home,12360,385,Marietta,9,True,5,6,-1,loss,301540,452,1332544,2016
0,0,2.0,0.0,1,2,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/30/2016,home,12360,707,Thiel,9,True,16,9,7,win,302067,452,1332544,2016
0,1,5.2,0.0,8,4,3,1,4,0,27,25,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,1,0,1,0,04/04/2016,away,12360,278,Heidelberg,9,True,1,4,-3,loss,303474,452,1332544,2016
0,1,6.0,0.0,9,3,1,0,5,0,28,26,3,0,0,0,0,0,0,0,0,2,0,0,10,3,0,1,0,1,3,04/13/2016,away,12360,320,John Carroll,9,True,1,6,-5,loss,305751,452,1332544,2016
0,1,5.0,0.0,6,2,2,1,1,0,21,20,2,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,1,0,04/16/2016,away,12360,117,Capital,9,True,19,6,13,win,306593,452,1332544,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/20/2016,home,12360,455,Muskingum,9,True,5,4,1,win,307887,452,1332544,2016
0,1,3.2,0.0,8,6,6,1,2,0,19,16,3,0,0,1,0,0,0,0,0,0,2,0,2,5,0,0,0,1,0,04/23/2016,away,12360,531,Otterbein,9,True,10,11,-1,loss,308983,452,1332544,2016
0,1,8.0,0.0,5,1,1,0,12,0,29,28,0,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,4,04/30/2016,home,12360,1461,Wilmington (OH),9,True,4,1,3,win,310538,452,1332544,2016
0,1,6.1,0.0,8,6,3,0,5,0,30,29,4,0,1,0,0,0,0,0,0,0,0,0,10,4,0,1,0,1,1,05/06/2016,away,12360,46,Baldwin Wallace,9,True,0,8,-8,loss,311723,452,1332544,2016
