App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/10/2019,home,14781,125,Centenary (LA),9,True,7,0,7,win,1704953,1062,1761528,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,1,2,0,02/15/2019,away,14781,134,Chapman,9,True,3,0,3,win,1647742,1062,1761528,2019
1,0,2.2,0.0,3,2,1,2,0,0,14,11,0,0,0,1,0,0,0,0,0,1,0,0,5,3,0,1,0,3,0,02/24/2019,away,14781,23008,Ozarks (AR),9,True,7,8,-1,loss,1649067,1062,1761528,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,4,2,02/25/2019,away,14781,23008,Ozarks (AR),9,True,3,13,-10,loss,1648742,1062,1761528,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,11,2,1,0,0,0,2,0,03/01/2019,away,14781,8530,McMurry,9,True,8,1,7,win,1650328,1062,1761528,2019
1,0,2.0,0.0,0,1,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,18,1,3,0,0,0,3,1,03/02/2019,away,14781,8530,McMurry,9,True,5,8,-3,loss,1650025,1062,1761528,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/08/2019,home,14781,23121,Texas-Dallas,9,True,11,3,8,win,1717335,1062,1761528,2019
1,0,3.0,0.0,5,1,0,0,3,0,15,14,0,0,0,0,0,0,0,0,0,1,0,46,5,1,0,0,1,2,2,03/16/2019,away,14781,271,Hardin-Simmons,9,True,4,2,2,win,1667074,1062,1761528,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/22/2019,home,14781,30197,Belhaven,9,True,6,5,1,win,1720332,1062,1761528,2019
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/29/2019,home,14781,8746,Southwestern (TX),9,True,6,3,3,win,1722045,1062,1761528,2019
1,0,2.2,0.0,3,1,1,1,5,0,12,10,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,1,0,4,1,04/06/2019,home,14781,8490,LeTourneau,10,True,6,7,-1,loss,1658127,1062,1761528,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,36,1,3,1,0,0,4,2,04/12/2019,away,14781,1390,Sul Ross St.,9,True,11,7,4,win,1659366,1062,1761528,2019
1,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,2,2,04/13/2019,away,14781,1390,Sul Ross St.,9,True,7,4,3,win,1659589,1062,1761528,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,04/20/2019,home,14781,1203,Mary Hardin-Baylor,9,True,5,4,1,win,1660736,1062,1761528,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,14,2,0,0,0,0,3,0,04/26/2019,away,14781,1182,Louisiana Col.,9,True,9,4,5,win,1662310,1062,1761528,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,1,05/02/2019,neutral,14781,271,Hardin-Simmons,9,True,4,2,2,win,1728705,1062,1761528,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,3,0,0,0,0,0,1,1,1,1,1,0,0,2,1,0,0,0,3,0,05/05/2019,away,14781,24400,Concordia (TX),9,True,2,5,-3,loss,1730639,1062,1761528,2019
