App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,2,2,3,5,0,29,24,2,1,0,0,0,1,0,0,0,1,0,0,6,10,1,0,0,1,2,02/17/2017,home,12560,2814,Washburn,9,True,3,2,1,win,205808,1057,1528849,2017
0,1,7.0,0.0,9,2,2,1,4,0,29,27,2,0,0,0,0,0,0,0,0,1,0,0,12,2,1,0,0,1,2,02/24/2017,home,12560,30138,McKendree,9,True,8,6,2,win,206417,1057,1528849,2017
0,1,8.0,0.0,6,1,1,3,6,0,34,29,0,0,0,0,0,0,0,0,0,2,0,0,12,5,1,0,0,1,2,03/03/2017,away,12560,30105,Ark.-Fort Smith,9,True,14,5,9,win,208352,1057,1528849,2017
0,1,9.0,1,6,1,1,2,6,0,34,31,0,0,0,0,0,0,0,0,0,1,0,122,14,6,1,0,0,1,2,03/09/2017,away,12560,661,Southern Ind.,9,True,5,1,4,win,210056,1057,1528849,2017
0,1,8.0,0.0,7,1,1,1,6,0,30,28,1,0,1,0,0,1,0,0,0,0,0,0,7,8,0,0,0,1,3,03/17/2017,home,12560,30002,Trevecca Nazarene,10,True,9,8,1,win,211724,1057,1528849,2017
0,1,9.0,1,4,2,2,2,8,0,30,28,1,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,3,03/25/2017,home,12560,435,Missouri S&T,9,True,7,2,5,win,213879,1057,1528849,2017
0,1,8.0,0.0,6,3,3,2,5,0,32,27,1,1,0,0,0,1,0,0,0,2,0,0,12,4,1,0,0,1,2,04/01/2017,home,12560,499,Truman St.,9,True,4,3,1,win,215594,1057,1528849,2017
0,1,7.0,0.0,6,5,3,4,3,0,34,29,1,0,0,1,1,1,0,0,0,0,0,0,13,5,1,0,0,1,1,04/08/2017,away,12560,30120,William Jewell,9,True,11,5,6,win,217625,1057,1528849,2017
0,1,7.0,0.0,5,5,5,3,9,0,29,26,0,0,0,3,0,0,0,0,0,0,0,122,5,7,0,1,0,1,4,04/14/2017,away,12560,561,Quincy,9,True,5,6,-1,loss,219719,1057,1528849,2017
0,1,6.1,0.0,12,10,6,1,5,0,32,31,3,1,0,1,1,0,0,0,0,0,0,0,10,3,0,1,0,1,1,04/23/2017,home,12560,1328,Rockhurst,9,True,5,13,-8,loss,222206,1057,1528849,2017
0,1,8.0,0.0,4,2,1,2,4,0,31,29,0,1,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,1,0,04/28/2017,home,12560,395,Maryville (MO),10,True,3,2,1,win,223359,1057,1528849,2017
0,1,6.0,0.0,7,2,1,4,4,0,26,22,1,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,1,1,05/06/2017,away,12560,436,Mo.-St. Louis,9,True,7,2,5,win,225112,1057,1528849,2017
0,1,9.0,1,5,1,1,1,5,0,32,31,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0,0,0,1,2,05/11/2017,home,12560,604,St. Joseph's (IN),9,True,9,1,8,win,226013,1057,1528849,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/14/2017,away,12560,561,Quincy,9,True,3,4,-1,loss,226614,1057,1528849,2017
0,1,6.1,0.0,9,2,2,3,7,0,30,27,2,0,0,0,2,0,0,0,0,0,0,0,8,3,0,0,0,1,1,05/18/2017,home,12560,52,Bellarmine,9,True,3,2,1,win,226891,1057,1528849,2017
