App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,7,5,4,4,0,22,16,2,0,0,1,1,0,0,0,0,1,0,0,2,5,0,1,0,1,1,02/05/2016,away,12360,30052,North Georgia,9,True,2,11,-9,loss,291663,1000,1540448,2016
0,1,8.0,1,3,0,0,3,10,1,29,26,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,2,02/14/2016,home,12360,30181,UVA Wise,9,True,1,0,1,win,292332,1000,1540448,2016
0,1,6.0,0.0,7,4,4,3,8,0,26,21,2,0,0,1,0,1,0,0,0,1,0,0,4,3,1,0,0,1,6,02/20/2016,home,12360,510,Northwood,9,True,12,6,6,win,293113,1000,1540448,2016
0,1,9.0,1,5,3,3,1,11,0,32,31,0,0,0,3,0,0,0,0,0,0,0,0,8,6,1,0,0,1,3,02/26/2016,home,12360,30138,McKendree,9,True,9,3,6,win,293765,1000,1540448,2016
0,1,9.0,1,5,1,1,1,11,0,32,31,3,0,0,0,0,0,0,0,0,0,0,120,7,8,1,0,0,1,4,03/04/2016,away,12360,30094,Brevard,9,True,12,1,11,win,295083,1000,1540448,2016
0,1,6.1,0.0,7,6,5,2,6,0,28,25,1,0,0,1,0,0,0,0,0,0,1,0,8,4,0,0,0,1,1,03/11/2016,home,12360,1199,Mars Hill,11,True,12,15,-3,loss,297169,1000,1540448,2016
0,1,6.1,0.0,7,5,5,1,6,0,28,25,1,0,0,1,1,1,0,0,0,1,0,105,9,4,0,1,0,1,3,03/18/2016,away,12360,1462,Wingate,9,True,2,5,-3,loss,298728,1000,1540448,2016
0,1,7.0,0.0,7,2,2,2,10,0,30,28,0,0,0,2,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,03/25/2016,home,12360,1023,Coker,9,True,12,4,8,win,301018,1000,1540448,2016
0,1,7.0,1,3,0,0,3,9,1,26,23,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,3,04/02/2016,home,12360,1257,Newberry,9,True,3,0,3,win,303104,1000,1540448,2016
0,1,7.0,1,8,4,4,4,5,0,32,27,1,0,0,0,1,1,0,0,0,0,0,0,7,7,1,0,0,1,3,04/09/2016,away,12360,13028,Anderson (SC),9,True,5,4,1,win,304626,1000,1540448,2016
0,1,7.0,1,2,3,3,3,7,0,27,22,1,0,0,0,0,0,0,0,0,2,0,0,8,4,1,0,0,1,4,04/16/2016,home,12360,1001,Catawba,9,True,4,3,1,win,306979,1000,1540448,2016
0,1,7.0,1,6,3,3,1,7,0,28,27,1,1,0,2,0,0,0,0,0,0,0,0,8,6,1,0,0,1,3,04/23/2016,away,12360,12830,Tusculum,9,True,5,3,2,win,308894,1000,1540448,2016
0,1,8.0,0.0,7,0,0,3,6,0,34,29,1,0,0,0,0,0,0,0,0,2,0,138,13,5,1,0,0,1,2,04/29/2016,neutral,12360,1257,Newberry,9,True,3,0,3,win,310215,1000,1540448,2016
0,0,2.1,0.0,2,1,1,1,5,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,1,05/01/2016,neutral,12360,12830,Tusculum,9,True,7,9,-2,loss,311210,1000,1540448,2016
