App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,26,1,0,1,0,0,4,1,02/21/2016,away,12360,622,Salisbury,9,True,27,13,14,win,293232,168,1768210,2016
0,1,6.0,0.0,2,0,0,3,7,0,23,19,0,0,0,0,2,0,0,0,0,1,0,0,7,3,1,0,0,1,3,02/27/2016,neutral,12360,374,Lynchburg,9,True,4,0,4,win,294108,168,1768210,2016
0,1,4.2,0.0,4,2,2,0,4,0,18,17,1,0,0,1,1,0,0,0,0,1,0,51,5,5,1,0,0,1,1,03/06/2016,away,12360,322,Johns Hopkins,9,True,4,2,2,win,295793,168,1768210,2016
0,1,5.0,0.0,4,2,1,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,78,9,2,1,0,0,1,1,03/13/2016,neutral,12360,787,Wm. Paterson,9,True,10,3,7,win,297893,168,1768210,2016
0,1,4.0,0.0,5,3,3,2,4,0,18,15,1,0,0,0,0,0,0,0,0,1,0,55,6,1,0,0,0,1,1,03/19/2016,neutral,12360,475,SUNY New Paltz,9,True,3,4,-1,loss,299393,168,1768210,2016
0,1,7.0,0.0,3,0,0,0,3,0,23,23,0,0,0,0,0,0,0,0,0,0,0,67,6,11,1,0,0,1,1,03/26/2016,home,12360,242,Fredonia,9,True,7,1,6,win,301396,168,1768210,2016
0,1,7.0,0.0,10,4,4,2,3,0,30,25,1,0,0,0,0,1,0,0,0,2,0,104,11,3,0,0,0,1,0,04/02/2016,away,12360,78,SUNY Brockport,9,True,5,6,-1,loss,302630,168,1768210,2016
0,1,4.0,0.0,3,3,3,3,3,0,18,14,0,0,2,0,1,0,0,0,0,0,1,65,5,4,0,0,0,1,0,04/13/2016,home,12360,581,Rochester (NY),9,True,7,5,2,win,305638,168,1768210,2016
0,1,7.0,0.0,4,0,0,1,7,0,27,26,0,0,0,0,1,0,0,0,0,0,0,81,11,4,1,0,0,1,2,04/18/2016,away,12360,526,SUNY Oneonta,9,True,11,2,9,win,307432,168,1768210,2016
0,1,6.1,0.0,7,2,1,1,6,0,27,25,1,0,0,0,0,0,0,0,0,0,1,88,3,10,0,0,0,1,1,04/23/2016,away,12360,530,Oswego St.,9,True,7,2,5,win,308761,168,1768210,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,24,4,1,0,0,0,2,0,04/30/2016,home,12360,607,St. Lawrence,9,True,12,6,6,win,310439,168,1768210,2016
0,1,9.0,1,6,1,1,1,6,0,34,32,2,0,0,0,0,0,0,0,0,1,0,109,12,8,1,0,0,1,1,05/06/2016,home,12360,242,Fredonia,9,True,8,1,7,win,311655,168,1768210,2016
0,1,7.1,0.0,8,4,3,2,8,0,33,30,1,0,0,0,0,0,0,0,0,0,1,129,9,5,1,0,0,1,5,05/18/2016,neutral,12360,123,Castleton,9,True,14,4,10,win,313555,168,1768210,2016
0,1,5.2,0.0,8,7,7,2,5,0,30,25,2,0,0,1,0,3,0,0,0,0,0,0,8,4,0,1,0,1,2,05/29/2016,neutral,12360,715,Trinity (TX),9,True,7,9,-2,loss,314516,168,1768210,2016
