App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,8,5,1,0,0,0,0,2,0,1,1,0,1,0,0,3,0,0,0,2,0,03/11/2018,neutral,12973,496,North Park,9,True,9,8,1,win,90434,642,2006406,2018
0,1,5.0,0.0,5,4,2,1,7,0,22,18,1,0,0,0,1,2,0,0,0,1,0,0,4,2,0,0,0,1,1,03/14/2018,neutral,12973,547,Plattsburgh St.,9,True,6,5,1,win,91002,642,2006406,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,03/17/2018,neutral,12973,21772,Newbury,9,True,6,0,6,win,91892,642,2006406,2018
0,1,4.1,0.0,10,9,6,1,0,0,24,22,3,0,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,0,03/24/2018,home,12973,570,Rensselaer,9,True,1,10,-9,loss,93261,642,2006406,2018
0,0,4.1,0.0,3,1,1,2,3,0,17,14,1,0,0,0,0,1,0,3,0,0,0,61,3,5,0,0,0,2,0,03/31/2018,away,12973,962,Bard,9,True,3,6,-3,loss,95247,642,2006406,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,0,0,2,0,1,0,29,3,1,0,0,0,3,2,04/07/2018,away,12973,737,Vassar,9,True,6,7,-1,loss,96728,642,2006406,2018
0,0,1.0,0.0,2,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/08/2018,home,12973,737,Vassar,9,True,4,8,-4,loss,97071,642,2006406,2018
0,1,2.1,0.0,5,5,4,2,0,0,16,12,1,0,0,0,1,1,0,0,0,1,0,59,3,3,0,1,0,1,0,04/14/2018,home,12973,727,Union (NY),9,True,3,9,-6,loss,99026,642,2006406,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,04/18/2018,home,12973,420,Middlebury,9,True,1,5,-4,loss,99843,642,2006406,2018
0,0,5.0,0.0,3,0,0,1,2,0,20,16,0,0,0,0,0,0,0,2,2,2,1,54,3,10,0,0,0,2,0,04/22/2018,home,12973,146,Clarkson,9,True,1,5,-4,loss,101256,642,2006406,2018
0,1,7.0,0.0,3,1,1,3,3,0,27,23,2,0,0,0,0,0,0,0,0,1,0,99,11,7,0,0,0,1,1,05/01/2018,home,12973,789,Williams,11,True,5,4,1,win,103454,642,2006406,2018
