App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,1,6,0,24,22,1,0,0,0,1,0,0,0,0,1,0,88,8,4,1,0,0,1,3,02/20/2017,home,12560,521,Oklahoma St.,9,True,4,0,4,win,206690,1104,1637766,2017
0,1,5.2,0.0,9,5,5,2,5,0,28,25,1,0,0,2,0,0,0,0,0,0,1,85,5,7,0,1,0,1,2,02/26/2017,away,12560,782,Wichita St.,9,True,3,5,-2,loss,207657,1104,1637766,2017
0,1,6.0,0.0,8,3,3,2,3,0,28,26,2,1,0,1,0,0,0,0,0,0,0,105,9,6,0,0,0,1,1,03/04/2017,away,12560,610,Saint Mary's (CA),9,True,6,8,-2,loss,208563,1104,1637766,2017
0,1,7.1,0.0,8,3,3,1,6,0,29,26,3,0,0,0,0,1,0,0,0,1,0,82,7,6,0,0,0,1,1,03/12/2017,home,12560,629,San Francisco,9,True,5,4,1,win,210863,1104,1637766,2017
0,1,6.2,0.0,4,4,4,1,1,0,26,21,1,0,0,0,0,1,0,0,0,2,1,77,9,10,0,1,0,1,0,03/18/2017,neutral,12560,99,Long Beach St.,9,True,1,9,-8,loss,212349,1104,1637766,2017
0,1,5.1,0.0,7,2,2,2,2,0,25,21,2,0,0,0,1,2,0,0,0,0,0,93,5,7,1,0,0,1,0,03/25/2017,home,12560,94,CSU Bakersfield,9,True,7,4,3,win,213759,1104,1637766,2017
0,1,7.0,0.0,6,3,2,0,5,0,27,27,2,0,0,1,0,0,0,0,0,0,0,81,7,8,1,0,0,1,1,04/01/2017,home,12560,502,Northern Colo.,9,True,12,3,9,win,215458,1104,1637766,2017
0,1,7.0,0.0,8,6,6,0,7,0,28,27,1,0,0,2,0,0,0,0,0,1,0,100,8,5,0,1,0,1,1,04/08/2017,away,12560,102,Sacramento St.,9,True,1,7,-6,loss,217991,1104,1637766,2017
0,1,7.0,1,4,2,2,1,5,0,26,22,2,0,0,0,0,2,0,0,0,1,0,0,9,5,1,0,0,1,2,04/14/2017,away,12560,136,Chicago St.,9,True,12,2,10,win,219456,1104,1637766,2017
0,1,6.2,0.0,3,1,1,1,5,0,25,23,1,0,0,0,0,1,0,0,0,0,0,92,7,6,0,0,0,1,4,04/22/2017,home,12560,536,UTRGV,10,True,5,4,1,win,221437,1104,1637766,2017
0,1,8.1,0.0,10,2,1,2,2,0,34,30,0,0,0,0,0,0,0,0,0,2,0,129,15,5,1,0,0,1,2,04/29/2017,away,12560,472,New Mexico St.,9,True,7,2,5,win,223555,1104,1637766,2017
0,1,7.0,1,5,0,0,1,7,1,25,23,2,0,0,0,0,0,0,0,0,1,0,92,8,4,1,0,0,1,3,05/06/2017,home,12560,1356,Seattle U,9,True,19,0,19,win,224951,1104,1637766,2017
0,1,2.0,0.0,9,7,7,0,1,0,14,14,2,1,0,1,0,0,0,0,0,0,0,40,2,2,0,1,0,1,1,05/13/2017,away,12560,30024,Utah Valley,9,True,2,9,-7,loss,226274,1104,1637766,2017
0,1,5.2,0.0,5,2,1,2,2,0,26,22,2,0,2,0,1,2,0,0,0,0,0,75,6,8,0,0,0,1,1,05/18/2017,away,12560,108,UC Davis,12,True,6,5,1,win,226804,1104,1637766,2017
