App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,17,1,2,0,0,0,5,0,02/08/2018,away,12973,30028,UT Tyler,9,True,5,6,-1,loss,84803,341,1657601,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,5,0,02/09/2018,away,12973,30028,UT Tyler,9,True,3,9,-6,loss,84853,341,1657601,2018
0,0,3.1,0.0,2,1,1,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,0,02/17/2018,away,12973,105,Cal Lutheran,9,True,8,3,5,win,85605,341,1657601,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,02/24/2018,home,12973,89,Caltech,9,True,14,3,11,win,86676,341,1657601,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,3,1,0,0,3,1,03/04/2018,away,12973,142,Claremont-M-S,9,True,7,6,1,win,88682,341,1657601,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,3,1,03/09/2018,home,12973,125,Centenary (LA),9,True,9,7,2,win,89364,341,1657601,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,5,2,03/12/2018,home,12973,185,Dickinson,9,True,11,6,5,win,90567,341,1657601,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,4,0,03/13/2018,home,12973,589,Rutgers-Newark,10,True,8,10,-2,loss,90681,341,1657601,2018
0,0,2.1,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,1,3,0,03/18/2018,home,12973,555,Principia,9,True,7,2,5,win,92205,341,1657601,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,0,1,0,12,3,1,1,0,0,3,0,03/23/2018,home,12973,789,Williams,9,True,5,4,1,win,92830,341,1657601,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,1,03/24/2018,home,12973,1179,Linfield,9,True,13,7,6,win,93258,341,1657601,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,6,0,03/28/2018,home,12973,789,Williams,9,True,11,8,3,win,94266,341,1657601,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,1,0,0,0,0,0,1,12,0,2,0,0,0,3,0,03/30/2018,away,12973,516,Occidental,9,True,4,5,-1,loss,94745,341,1657601,2018
0,0,1.1,0.0,1,0,0,1,1,0,8,4,0,0,0,0,0,2,0,0,0,1,0,33,3,0,1,0,0,3,0,03/31/2018,home,12973,516,Occidental,9,True,13,3,10,win,95383,341,1657601,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/06/2018,home,12973,567,Redlands,11,True,7,6,1,win,96192,341,1657601,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/07/2018,away,12973,567,Redlands,9,True,9,7,2,win,96746,341,1657601,2018
0,0,5.1,0.0,2,0,0,1,5,0,19,18,1,0,0,0,1,0,0,0,0,0,0,68,6,5,1,0,0,2,0,04/14/2018,home,12973,549,Pomona-Pitzer,9,True,14,4,10,win,98831,341,1657601,2018
0,0,4.0,0.0,4,3,3,1,4,0,17,16,1,0,0,1,0,0,0,0,0,0,0,63,4,4,0,0,0,2,1,04/21/2018,away,12973,134,Chapman,9,True,6,8,-2,loss,100523,341,1657601,2018
0,0,3.2,0.0,4,0,0,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,47,3,5,0,0,1,4,0,04/28/2018,home,12973,781,Whittier,9,True,10,4,6,win,102433,341,1657601,2018
0,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,3,0,05/04/2018,home,12973,549,Pomona-Pitzer,9,True,24,14,10,win,103953,341,1657601,2018
0,0,2.0,0.0,6,4,4,0,0,0,11,11,3,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,3,0,05/05/2018,away,12973,567,Redlands,9,True,3,10,-7,loss,104519,341,1657601,2018
