App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,02/18/2018,neutral,12973,570,Rensselaer,9,True,5,3,2,win,86024,565,1657474,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/25/2018,home,12973,938,Alvernia,9,True,10,0,10,win,86981,565,1657474,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,6,1,02/28/2018,away,12973,139,Chris. Newport,9,True,11,6,5,win,87492,565,1657474,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,4,1,03/15/2018,away,12973,491,N.C. Wesleyan,9,True,6,2,4,win,91168,565,1657474,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,03/17/2018,home,12973,1112,Guilford,9,True,4,1,3,win,91610,565,1657474,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,03/27/2018,home,12973,269,Hampden-Sydney,9,True,4,2,2,win,94135,565,1657474,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,04/03/2018,away,12973,412,Methodist,9,True,17,9,8,win,95871,565,1657474,2018
0,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,2,04/08/2018,away,12973,374,Lynchburg,9,True,7,4,3,win,97165,565,1657474,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/14/2018,home,12973,203,East. Mennonite,9,True,7,0,7,win,98917,565,1657474,2018
0,0,0.1,0.0,2,3,3,0,0,0,4,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,04/18/2018,away,12973,269,Hampden-Sydney,9,True,1,8,-7,loss,99750,565,1657474,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,0,04/28/2018,home,12973,578,Roanoke,9,True,3,11,-8,loss,102769,565,1657474,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,6,0,05/01/2018,home,12973,139,Chris. Newport,9,True,6,3,3,win,103496,565,1657474,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,2,2,0,0,0,0,1,0,0,0,1,0,14,1,0,0,1,0,4,0,05/12/2018,neutral,12973,578,Roanoke,9,True,5,6,-1,loss,105623,565,1657474,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,28,3,0,0,0,0,2,1,05/19/2018,neutral,12973,139,Chris. Newport,9,True,4,3,1,win,106399,565,1657474,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/26/2018,neutral,12973,530,Oswego St.,9,True,11,4,7,win,106801,565,1657474,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/27/2018,neutral,12973,30028,UT Tyler,9,True,6,1,5,win,106850,565,1657474,2018
0,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/28/2018,neutral,12973,30028,UT Tyler,9,True,6,8,-2,loss,106870,565,1657474,2018
