App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,2,0,4,0,27,25,1,0,0,0,0,1,0,0,0,1,0,0,7,6,1,0,0,1,0,03/11/2016,neutral,12360,605,St. Joseph's (ME),9,True,5,4,1,win,296999,779,1652858,2016
0,1,4.0,0.0,10,11,8,1,3,0,28,23,3,0,0,1,0,4,0,0,0,0,0,0,5,3,0,1,0,1,2,03/17/2016,neutral,12360,755,WashU,9,True,9,19,-10,loss,298575,779,1652858,2016
0,1,5.0,0.0,2,2,0,1,2,0,17,14,0,0,0,0,0,0,0,0,0,2,0,56,7,4,1,0,0,1,1,03/24/2016,away,12360,76,Bridgewater St.,9,True,3,2,1,win,300486,779,1652858,2016
0,1,8.0,0.0,6,1,1,2,4,0,30,27,1,0,0,1,0,0,0,0,0,1,0,0,13,5,0,0,0,1,1,03/29/2016,home,12360,145,Clark (MA),10,True,2,1,1,win,301864,779,1652858,2016
0,1,7.2,0.0,5,1,1,1,4,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,04/09/2016,home,12360,45,Babson,9,True,3,1,2,win,304504,779,1652858,2016
0,1,8.0,0.0,5,2,2,0,3,0,30,27,0,0,0,0,0,2,0,0,0,1,0,0,14,6,1,0,0,1,0,04/15/2016,home,12360,214,Emerson,9,True,4,2,2,win,306083,779,1652858,2016
0,1,6.2,0.0,6,4,4,4,6,0,31,25,0,0,0,0,0,0,0,0,0,1,1,0,10,4,0,0,0,1,1,04/23/2016,home,12360,398,MIT,9,True,4,7,-3,loss,308899,779,1652858,2016
0,1,6.1,0.0,5,1,1,3,5,0,26,23,1,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,1,1,04/30/2016,away,12360,808,WPI,11,True,7,4,3,win,310886,779,1652858,2016
0,1,7.0,0.0,6,1,1,1,2,0,27,24,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,0,0,1,0,05/07/2016,home,12360,45,Babson,9,True,5,1,4,win,312192,779,1652858,2016
0,1,5.0,0.0,6,5,4,1,1,0,23,22,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0,0,0,1,1,05/19/2016,neutral,12360,684,Suffolk,9,True,6,5,1,win,313702,779,1652858,2016
