App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,03/04/2019,neutral,14781,724,Merchant Marine,9,True,2,11,-9,loss,1668482,281,2143523,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2019,neutral,14781,1050,Defiance,9,True,4,8,-4,loss,1668757,281,2143523,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/07/2019,neutral,14781,18422,Rivier,9,True,9,4,5,win,1651219,281,2143523,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,6,1,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,2,0,03/18/2019,away,14781,265,Grove City,9,True,5,2,3,win,1653960,281,2143523,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,23,1,0,0,0,0,2,0,04/03/2019,away,14781,807,Wooster,9,True,0,12,-12,loss,1657333,281,2143523,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/06/2019,away,14781,806,Wittenberg,9,True,2,12,-10,loss,1658040,281,2143523,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,04/06/2019,away,14781,806,Wittenberg,9,True,7,9,-2,loss,1668391,281,2143523,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,4,0,0,0,2,0,04/11/2019,away,14781,335,Kenyon,11,True,5,7,-2,loss,1656445,281,2143523,2019
1,0,2.0,0.0,2,1,1,2,0,0,12,7,0,0,0,0,0,2,0,0,0,1,0,44,3,3,0,1,0,2,0,04/16/2019,home,14781,19,Allegheny,9,True,3,9,-6,loss,1668650,281,2143523,2019
1,0,3.0,0.0,6,2,2,0,2,0,14,13,1,0,0,0,0,0,0,0,0,0,1,48,2,4,0,0,0,2,0,04/20/2019,home,14781,177,DePauw,10,True,9,13,-4,loss,1661322,281,2143523,2019
1,0,2.1,0.0,2,1,1,5,1,0,14,9,1,0,0,0,1,0,0,0,0,0,0,60,3,3,0,0,0,2,0,05/01/2019,home,14781,520,Ohio Wesleyan,9,True,13,13,0,tie,1665336,281,2143523,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,21,3,2,0,0,1,4,0,05/04/2019,home,14781,515,Oberlin,9,True,13,10,3,win,1663724,281,2143523,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,05/05/2019,away,14781,515,Oberlin,9,True,12,14,-2,loss,1665261,281,2143523,2019
