App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,0,0,0,7,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,4,02/20/2016,home,12360,513,Notre Dame,9,True,2,0,2,win,292728,631,1418316,2016
0,1,3.2,0.0,5,6,3,3,4,0,20,16,0,0,0,2,1,0,0,0,0,1,0,0,2,5,0,0,0,1,0,02/27/2016,home,12360,606,Saint Joseph's,10,True,9,11,-2,loss,293827,631,1418316,2016
0,1,3.0,0.0,9,7,4,0,3,0,19,17,0,0,0,2,0,0,0,0,0,1,1,64,4,2,0,0,0,1,1,03/05/2016,away,12360,756,Washington,9,True,9,10,-1,loss,295567,631,1418316,2016
0,1,6.2,0.0,8,1,0,1,8,0,27,26,2,0,0,0,1,0,0,0,0,0,0,113,5,5,1,0,0,1,1,03/12/2016,home,12360,368,UMass Lowell,9,True,7,1,6,win,297312,631,1418316,2016
0,1,7.1,0.0,6,1,1,2,3,0,30,26,0,0,0,0,0,1,0,0,0,1,0,107,7,11,0,0,0,1,2,03/19/2016,home,12360,629,San Francisco,9,True,2,5,-3,loss,299448,631,1418316,2016
0,1,6.2,0.0,3,1,1,3,4,0,26,22,0,1,0,0,0,0,0,0,0,0,1,96,3,12,0,0,0,1,3,03/26/2016,away,12360,277,Hawaii,9,True,2,3,-1,loss,301091,631,1418316,2016
0,1,7.0,0.0,7,1,1,3,2,0,29,26,0,0,0,0,2,0,0,0,0,0,0,102,6,10,0,1,0,1,2,04/02/2016,home,12360,610,Saint Mary's (CA),9,True,0,1,-1,loss,302593,631,1418316,2016
0,1,5.1,0.0,9,4,4,1,5,0,25,23,1,0,0,1,0,0,0,0,0,1,0,0,4,6,1,0,0,1,0,04/10/2016,home,12360,541,Pepperdine,9,True,5,4,1,win,305113,631,1418316,2016
0,1,5.2,0.0,6,6,3,1,4,0,28,24,1,0,0,1,1,3,0,0,0,0,0,0,5,7,0,1,0,1,1,04/16/2016,away,12360,627,San Diego,9,True,1,7,-6,loss,306261,631,1418316,2016
0,1,7.1,0.0,6,3,3,3,5,0,28,24,2,0,0,1,0,1,0,0,0,0,0,112,5,8,0,1,0,1,3,04/23/2016,away,12360,260,Gonzaga,9,True,0,3,-3,loss,308438,631,1418316,2016
0,1,7.0,0.0,3,0,0,2,8,0,28,25,0,0,0,0,1,0,0,0,0,1,0,109,4,9,0,0,0,1,4,04/29/2016,home,12360,370,LMU (CA),9,True,9,1,8,win,310036,631,1418316,2016
0,1,4.2,0.0,13,12,8,3,2,0,31,27,4,0,0,1,1,0,0,0,0,0,1,0,6,5,0,1,0,1,0,05/06/2016,away,12360,534,Pacific,9,True,8,12,-4,loss,311672,631,1418316,2016
0,1,6.0,0.0,5,2,2,3,9,0,25,21,1,0,0,2,2,0,0,0,0,1,0,0,3,5,1,0,0,1,2,05/13/2016,home,12360,551,Portland,9,True,9,5,4,win,312918,631,1418316,2016
0,1,4.0,0.0,8,5,5,3,2,0,22,18,2,0,0,0,1,0,0,0,0,1,0,89,7,2,0,1,0,1,0,05/19/2016,away,12360,77,BYU,9,True,2,8,-6,loss,313584,631,1418316,2016
