App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,1,1,4,0,18,14,1,0,0,0,0,3,0,0,0,0,0,0,5,3,1,0,0,1,2,02/25/2017,away,12560,357,Lincoln (PA),9,True,4,1,3,win,207473,984,1778353,2017
0,1,5.0,0.0,5,3,3,3,2,0,23,20,3,0,0,0,1,0,0,0,0,0,0,0,8,5,0,1,0,1,1,03/02/2017,away,12560,533,Pace,9,True,1,10,-9,loss,208195,984,1778353,2017
0,1,6.0,0.0,5,2,2,3,2,0,23,20,2,0,0,0,0,0,0,0,0,0,0,92,9,4,0,0,0,1,2,03/08/2017,neutral,12560,682,Stonehill,9,True,4,2,2,win,209849,984,1778353,2017
0,1,8.0,0.0,4,3,3,1,7,0,27,26,1,0,0,1,0,0,0,0,0,0,0,0,12,3,1,0,0,1,4,03/21/2017,away,12560,28594,USciences,9,True,4,3,1,win,213096,984,1778353,2017
0,1,7.0,0.0,6,3,2,3,2,0,29,23,1,0,0,0,0,0,0,0,0,2,1,0,12,6,0,1,0,1,1,03/28/2017,home,12560,21323,Chestnut Hill,9,True,1,3,-2,loss,214883,984,1778353,2017
0,1,6.2,0.0,6,0,0,5,3,0,30,24,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,3,04/02/2017,home,12560,543,Jefferson,9,True,2,0,2,win,216469,984,1778353,2017
0,1,7.0,1,6,2,2,2,5,0,32,27,0,0,0,0,0,1,0,0,0,2,0,0,10,6,1,0,0,1,2,04/09/2017,home,12560,995,Caldwell,9,True,5,2,3,win,218268,984,1778353,2017
0,1,6.0,0.0,5,4,2,4,2,0,27,23,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1,0,04/15/2017,away,12560,1277,Alliance,10,True,5,6,-1,loss,220294,984,1778353,2017
0,1,6.0,0.0,8,6,5,3,2,0,32,26,2,1,0,0,2,1,0,0,0,1,1,97,6,10,0,1,0,1,0,04/23/2017,away,12560,23157,Felician,9,True,0,7,-7,loss,222521,984,1778353,2017
0,1,6.1,1,5,3,2,2,2,0,26,22,1,0,0,0,0,2,0,0,0,0,0,85,10,5,0,1,0,1,0,04/29/2017,away,12560,1460,Wilmington (DE),9,True,2,3,-1,loss,224025,984,1778353,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,05/06/2017,away,12560,21323,Chestnut Hill,9,True,0,2,-2,loss,225358,984,1778353,2017
