App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,0,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,02/23/2022,away,15860,366,Louisiana Tech,9,True,6,11,-5,loss,2168794,365,2679504,2022
1,0,2.0,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,2,1,0,0,32,2,2,1,0,0,2,2,0,03/02/2022,home,15860,474,New Orleans,9,True,11,3,8,win,2169977,365,2679504,2022
1,1,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,0,03/06/2022,neutral,15860,51,Baylor,9,True,6,9,-3,loss,2171116,365,2679504,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,2,0,0,03/09/2022,home,15860,402,McNeese,9,True,6,3,3,win,2171192,365,2679504,2022
1,0,4.0,0.0,2,0,0,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,62,4,7,0,0,0,2,0,0,03/18/2022,home,15860,697,Texas A&M,9,True,4,6,-2,loss,2173116,365,2679504,2022
1,0,5.1,0.0,4,2,2,2,6,0,23,21,0,1,0,0,0,0,0,1,0,0,0,83,4,6,1,0,0,2,2,0,03/27/2022,away,15860,235,Florida,9,True,11,2,9,win,2175272,365,2679504,2022
1,0,1.1,0.0,1,2,2,1,2,0,6,4,0,0,0,0,1,0,0,2,0,0,1,29,0,2,0,0,0,2,1,0,04/01/2022,home,15860,37,Auburn,9,True,9,2,7,win,2176046,365,2679504,2022
1,1,2.0,0.0,4,2,2,0,5,0,11,11,1,0,0,0,1,0,0,0,0,0,0,41,1,1,1,0,0,1,2,0,04/05/2022,home,15860,261,Grambling,9,True,16,3,13,win,2177329,365,2679504,2022
1,0,4.0,0.0,5,2,2,0,6,0,16,16,0,0,0,1,0,0,0,1,0,0,0,66,4,1,1,0,0,2,2,0,04/10/2022,away,15860,430,Mississippi St.,9,True,13,3,10,win,2178294,365,2679504,2022
1,0,0.0,0.0,2,3,2,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,1,0,2,0,0,04/16/2022,away,15860,31,Arkansas,9,True,2,6,-4,loss,2179874,365,2679504,2022
1,0,2.1,0.0,2,1,1,3,4,0,12,9,0,0,0,1,0,0,1,1,0,0,0,46,2,1,0,0,0,3,2,0,04/22/2022,home,15860,434,Missouri,10,True,4,3,1,win,2180476,365,2679504,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,4,0,0,04/26/2022,away,15860,474,New Orleans,9,True,4,9,-5,loss,2181542,365,2679504,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,2,0,0,05/01/2022,home,15860,257,Georgia,9,True,4,3,1,win,2182643,365,2679504,2022
1,0,4.0,0.0,3,5,3,5,4,0,21,14,2,0,0,0,2,0,0,3,1,1,1,81,4,3,0,0,0,2,4,0,05/07/2022,away,15860,8,Alabama,9,True,3,8,-5,loss,2183361,365,2679504,2022
1,0,0.1,0.0,2,3,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,05/14/2022,home,15860,433,Ole Miss,9,True,1,11,-10,loss,2184055,365,2679504,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,05/26/2022,neutral,15860,334,Kentucky,9,True,11,6,5,win,2275614,365,2679504,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,0,06/05/2022,away,15860,664,Southern Miss.,9,True,4,8,-4,loss,2276097,365,2679504,2022
