App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,23,2,1,0,0,0,2,1,03/11/2018,neutral,12973,73,Brandeis,9,True,7,3,4,win,90489,775,1891123,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/20/2018,neutral,12973,475,SUNY New Paltz,9,True,14,1,13,win,92609,775,1891123,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,03/22/2018,neutral,12973,802,Wis.-Stevens Point,9,True,2,1,1,win,92773,775,1891123,2018
0,0,2.2,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,1,3,1,03/24/2018,neutral,12973,615,St. Olaf,9,True,5,3,2,win,93446,775,1891123,2018
0,0,1.0,0.0,4,3,3,1,2,0,9,7,0,0,0,1,0,1,0,0,0,0,0,32,1,0,0,1,0,5,0,03/29/2018,home,12973,401,UMass Boston,9,True,3,6,-3,loss,94498,775,1891123,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,5,2,04/11/2018,home,12973,777,Westfield St.,9,True,9,5,4,win,97872,775,1891123,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,04/14/2018,home,12973,8981,Endicott,9,True,5,9,-4,loss,98937,775,1891123,2018
0,0,1.0,0.0,1,1,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,7,1,04/18/2018,home,12973,330,Keene St.,9,True,7,6,1,win,99773,775,1891123,2018
0,0,1.1,0.0,3,3,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,1,0,2,0,04/22/2018,away,12973,762,Wentworth,9,True,5,6,-1,loss,101429,775,1891123,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/29/2018,home,12973,484,Nichols,9,True,14,3,11,win,103196,775,1891123,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,04/30/2018,home,12973,45,Babson,9,True,6,13,-7,loss,103373,775,1891123,2018
0,0,2.1,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,47,1,1,0,0,0,3,1,05/02/2018,away,12973,401,UMass Boston,9,True,7,9,-2,loss,103683,775,1891123,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,05/07/2018,home,12973,1099,Gordon,9,True,17,2,15,win,104917,775,1891123,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,05/11/2018,away,12973,623,Salve Regina,10,True,11,3,8,win,105326,775,1891123,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,7,0,05/11/2018,home,12973,623,Salve Regina,12,True,7,6,1,win,105446,775,1891123,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,1,05/18/2018,neutral,12973,30044,Penn St.-Berks,9,True,4,1,3,win,106224,775,1891123,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,4,0,05/19/2018,neutral,12973,30047,Keystone,9,True,4,6,-2,loss,106394,775,1891123,2018
