App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,02/06/2016,away,12360,30153,Union (TN),9,True,0,5,-5,loss,291782,1289,1766481,2016
0,0,4.0,0.0,4,2,1,1,1,0,18,16,0,1,0,0,0,1,0,0,0,0,0,57,9,1,0,0,0,2,0,02/13/2016,home,12360,9013,Missouri Western,10,True,7,8,-1,loss,292131,1289,1766481,2016
0,0,1.2,0.0,2,3,3,1,0,0,9,7,0,0,0,0,1,0,0,1,0,0,1,37,4,1,0,0,0,2,0,02/16/2016,home,12360,0,Central Baptist,9,True,6,18,-12,loss,292362,1289,1766481,2016
0,0,1.0,0.0,2,3,3,0,1,0,6,5,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,2,0,03/04/2016,home,12360,8965,East Central,9,True,3,7,-4,loss,295092,1289,1766481,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,1,0,0,3,3,0,1,0,1,1,0,0,0,2,0,03/14/2016,away,12360,1371,Southeastern Okla.,9,True,4,10,-6,loss,298040,1289,1766481,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,8,0,03/15/2016,away,12360,1116,Harding,9,True,9,8,1,win,298188,1289,1766481,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,4,1,0,0,0,1,0,0,0,0,2,0,21,3,0,0,0,0,3,0,03/22/2016,home,12360,1376,Southern Ark.,11,True,2,5,-3,loss,300073,1289,1766481,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/29/2016,away,12360,1124,Hendrix,9,True,3,1,2,win,301752,1289,1766481,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,04/05/2016,home,12360,947,Arkansas Tech,9,True,1,3,-2,loss,303615,1289,1766481,2016
0,1,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,1,0,04/13/2016,away,12360,8411,Ark.-Monticello,9,True,1,5,-4,loss,305678,1289,1766481,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/16/2016,away,12360,30202,Okla. Baptist,9,True,2,10,-8,loss,306891,1289,1766481,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,04/19/2016,away,12360,181,Delta St.,9,True,2,3,-1,loss,307743,1289,1766481,2016
