App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,3,2,4,0,25,19,1,0,0,0,0,3,0,0,0,1,0,0,7,4,0,0,0,1,2,03/22/2017,neutral,12560,802,Wis.-Stevens Point,9,True,6,4,2,win,213283,662,1892517,2017
0,1,6.0,0.0,6,2,2,1,8,0,26,25,1,1,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,03/27/2017,neutral,12560,177,DePauw,9,True,17,3,14,win,214726,662,1892517,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/02/2017,home,12560,779,Wheaton (MA),9,True,3,5,-2,loss,216439,662,1892517,2017
0,1,4.2,0.0,6,5,5,2,1,0,23,19,1,0,0,0,0,2,0,0,0,0,0,0,7,5,0,0,0,1,1,04/09/2017,neutral,12560,770,WestConn,9,True,9,6,3,win,218358,662,1892517,2017
0,0,2.2,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,0,0,2,1,1,0,0,4,3,1,0,0,2,0,04/15/2017,home,12560,571,Rhode Island Col.,9,True,12,4,8,win,220241,662,1892517,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,04/19/2017,home,12560,8981,Endicott,9,True,7,3,4,win,220944,662,1892517,2017
0,1,5.0,0.0,5,4,4,0,3,0,21,18,2,0,0,1,0,1,0,0,0,0,2,0,2,10,0,0,0,1,0,04/22/2017,away,12560,548,Plymouth St.,12,True,8,6,2,win,221748,662,1892517,2017
0,1,2.1,0.0,7,5,5,1,1,0,15,14,2,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/29/2017,home,12560,330,Keene St.,9,True,11,8,3,win,223895,662,1892517,2017
0,0,1.2,0.0,0,0,0,4,0,0,9,4,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,4,0,05/02/2017,home,12560,69,Bowdoin,9,True,8,7,1,win,224458,662,1892517,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/03/2017,home,12560,50,Bates,9,True,8,3,5,win,224572,662,1892517,2017
0,1,1.1,0.0,4,2,2,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,05/12/2017,home,12560,200,Eastern Conn. St.,9,True,5,3,2,win,226115,662,1892517,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,2,1,05/19/2017,neutral,12560,712,TCNJ,9,True,10,1,9,win,227040,662,1892517,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,3,1,05/21/2017,neutral,12560,530,Oswego St.,9,True,7,6,1,win,227284,662,1892517,2017
0,0,4.1,0.0,6,5,5,2,3,0,20,17,3,0,0,0,1,0,0,3,0,1,0,72,5,4,0,0,0,2,0,05/21/2017,neutral,12560,530,Oswego St.,9,True,4,9,-5,loss,227308,662,1892517,2017
