App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/04/2017,home,12560,358,West Ala.,9,True,6,8,-2,loss,205240,608,1880267,2017
0,0,2.2,0.0,6,6,5,2,3,0,17,13,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,3,1,02/11/2017,home,12560,30013,Lee,9,True,4,9,-5,loss,205521,608,1880267,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/04/2017,home,12560,30124,Cedarville,9,True,13,3,10,win,208622,608,1880267,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/08/2017,home,12560,1001,Catawba,9,True,11,0,11,win,209729,608,1880267,2017
0,0,1.1,0.0,3,1,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,03/10/2017,away,12560,689,Tampa,9,True,5,6,-1,loss,210161,608,1880267,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,03/11/2017,away,12560,689,Tampa,9,True,6,12,-6,loss,210633,608,1880267,2017
0,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,03/13/2017,home,12560,74,Bridgeport,10,True,18,17,1,win,211168,608,1880267,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/15/2017,home,12560,584,Rollins,9,True,4,10,-6,loss,211452,608,1880267,2017
0,0,2.0,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,03/18/2017,away,12560,584,Rollins,9,True,4,2,2,win,212223,608,1880267,2017
0,0,1.0,0.0,3,4,3,1,0,0,9,5,1,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,3,0,03/25/2017,home,12560,24639,Nova Southeastern,9,True,5,16,-11,loss,214010,608,1880267,2017
