App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,2,4,0,0,0,2,2,02/21/2016,home,12360,87,Butler,9,True,12,2,10,win,293180,625,1660619,2016
0,0,2.2,0.0,5,3,3,2,0,0,16,14,0,0,0,1,1,0,0,0,0,0,0,52,4,4,0,0,0,2,0,02/25/2016,home,12360,77,BYU,9,True,1,7,-6,loss,293497,625,1660619,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,03/01/2016,home,12360,9,UAB,9,True,13,2,11,win,294722,625,1660619,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,1,2,0,0,0,6,0,03/06/2016,away,12360,498,ULM,9,True,4,6,-2,loss,295779,625,1660619,2016
0,0,1.0,0.0,3,4,4,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,32,0,2,0,0,0,3,0,03/12/2016,away,12360,664,Southern Miss.,9,True,2,8,-6,loss,297209,625,1660619,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,8,0,03/19/2016,home,12360,316,Jacksonville,9,True,2,7,-5,loss,299048,625,1660619,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,03/20/2016,home,12360,316,Jacksonville,9,True,2,9,-7,loss,299612,625,1660619,2016
0,0,1.1,0.0,5,3,3,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,4,0,03/25/2016,away,12360,244,Furman,9,True,5,8,-3,loss,300741,625,1660619,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,04/05/2016,away,12360,716,Troy,9,True,3,5,-2,loss,303652,625,1660619,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,13,2,0,0,0,0,2,0,04/12/2016,home,12360,7,Alabama St.,9,True,13,3,10,win,305399,625,1660619,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,5,0,04/15/2016,away,12360,769,Western Caro.,9,True,5,10,-5,loss,306127,625,1660619,2016
0,0,1.0,0.0,0,0,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,0,20,2,1,0,0,0,2,0,04/17/2016,away,12360,769,Western Caro.,11,True,5,6,-1,loss,307169,625,1660619,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,04/24/2016,home,12360,328,Kansas,9,True,5,9,-4,loss,309162,625,1660619,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,05/06/2016,home,12360,198,ETSU,9,True,8,14,-6,loss,311624,625,1660619,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,05/08/2016,home,12360,198,ETSU,9,True,4,8,-4,loss,312363,625,1660619,2016
0,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,24,2,0,0,0,0,4,0,05/10/2016,away,12360,9,UAB,9,True,3,1,2,win,312668,625,1660619,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,05/17/2016,away,12360,8,Alabama,9,True,2,8,-6,loss,313489,625,1660619,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,1,0,0,0,0,1,0,12,2,1,0,0,0,3,0,05/21/2016,home,12360,741,VMI,10,True,5,6,-1,loss,313993,625,1660619,2016
0,0,1.0,0.0,5,6,6,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,1,0,2,0,05/26/2016,neutral,12360,769,Western Caro.,9,True,4,14,-10,loss,314282,625,1660619,2016
