App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,9,0,22,19,0,0,0,0,0,1,0,0,0,0,0,81,6,2,1,0,0,1,1,03/11/2018,away,12973,962,Bard,9,True,7,0,7,win,90394,420,1779862,2018
0,1,6.2,0.0,6,7,3,0,3,0,30,27,0,1,0,0,0,3,0,0,0,0,0,90,7,9,0,1,0,1,0,03/17/2018,neutral,12973,679,Stevens,9,True,4,11,-7,loss,91840,420,1779862,2018
0,1,8.0,1,4,5,2,4,5,0,34,28,2,0,0,1,0,2,0,0,0,0,0,113,6,12,0,1,0,1,1,03/24/2018,away,12973,134,Chapman,9,True,3,5,-2,loss,93216,420,1779862,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/27/2018,away,12973,89,Caltech,9,True,8,5,3,win,94159,420,1779862,2018
0,1,7.0,0.0,4,1,1,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,87,7,9,1,0,0,1,0,03/30/2018,neutral,12973,789,Williams,9,True,20,1,19,win,94922,420,1779862,2018
0,1,6.0,1,4,1,1,2,8,0,24,21,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,1,0,1,0,04/07/2018,away,12973,764,Wesleyan (CT),9,True,0,1,-1,loss,96598,420,1779862,2018
0,0,2.0,0.0,3,2,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,30,1,3,0,1,0,5,1,04/10/2018,home,12973,1379,Southern Vt.,9,True,11,12,-1,loss,97518,420,1779862,2018
0,1,4.0,0.0,6,1,1,0,4,0,19,18,1,0,0,0,1,1,0,0,0,0,0,71,4,4,1,0,0,1,1,04/18/2018,away,12973,642,Skidmore,9,True,5,1,4,win,99843,420,1779862,2018
0,1,6.2,0.0,11,4,3,1,4,0,33,30,0,0,0,0,0,1,0,0,0,1,0,0,6,8,0,0,0,1,2,04/22/2018,home,12973,69,Bowdoin,9,True,5,4,1,win,101203,420,1779862,2018
0,1,9.0,1,6,3,1,3,6,0,35,32,1,0,0,0,0,0,0,0,0,0,0,0,13,6,1,0,0,1,3,04/27/2018,away,12973,267,Hamilton,9,True,5,3,2,win,102282,420,1779862,2018
0,1,7.0,1,3,0,0,1,5,1,26,25,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,05/05/2018,home,12973,24,Amherst,9,True,7,0,7,win,104274,420,1779862,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,8,1,05/09/2018,away,12973,172,Dartmouth,9,True,1,12,-11,loss,105067,420,1779862,2018
