App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,6,6,5,5,0,32,27,3,0,0,0,1,0,0,0,0,0,0,0,1,11,0,1,0,1,2,03/04/2016,neutral,12360,211,Elizabethtown,9,True,6,7,-1,loss,295176,30031,1668778,2016
0,1,7.0,1,7,4,3,0,2,0,30,26,1,0,0,0,0,2,0,0,0,1,1,0,7,10,1,0,0,1,1,03/10/2016,neutral,12360,351,Lebanon Valley,9,True,5,4,1,win,296819,30031,1668778,2016
0,1,5.0,0.0,6,3,3,1,2,0,21,19,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0,1,0,1,1,03/22/2016,home,12360,266,Gust. Adolphus,9,True,0,3,-3,loss,300140,30031,1668778,2016
0,0,4.0,0.0,2,0,0,2,0,0,16,14,0,0,0,0,2,0,0,0,0,0,0,0,2,10,0,0,0,3,0,03/29/2016,away,12360,60,Bethel (MN),9,True,1,13,-12,loss,301814,30031,1668778,2016
0,1,5.0,0.0,5,6,6,4,7,0,26,22,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,2,04/07/2016,home,12360,615,St. Olaf,9,True,4,8,-4,loss,303960,30031,1668778,2016
0,1,8.0,0.0,5,0,0,0,6,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,1,2,04/16/2016,away,12360,30039,North Central (MN),9,True,6,0,6,win,306568,30031,1668778,2016
0,1,9.0,1,8,2,2,1,7,0,36,35,1,0,0,2,0,0,0,0,0,0,0,0,8,10,1,0,0,1,2,04/23/2016,home,12360,1267,Northland,9,True,8,2,6,win,308468,30031,1668778,2016
0,1,4.0,0.0,10,8,8,2,1,0,22,20,3,1,0,0,1,0,0,0,0,0,0,0,2,7,0,1,0,1,0,04/30/2016,away,12360,618,St. Scholastica,9,True,1,9,-8,loss,310932,30031,1668778,2016
0,1,5.0,0.0,6,3,2,1,5,0,25,24,2,0,1,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,4,05/07/2016,away,12360,8597,Martin Luther,9,True,6,3,3,win,312254,30031,1668778,2016
0,1,9.0,1,6,0,0,1,0,1,30,29,1,0,0,0,0,0,0,0,0,0,0,81,12,10,1,0,0,1,0,05/13/2016,neutral,12360,804,Wis.-Superior,9,True,7,0,7,win,313025,30031,1668778,2016
