App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,2,1,4,2,0,20,15,0,0,0,1,1,0,0,0,0,0,1,67,3,8,0,0,0,1,0,02/18/2018,home,12973,563,Radford,9,True,7,2,5,win,85798,2711,1639708,2018
0,1,5.0,0.0,6,3,2,2,3,0,23,20,2,0,0,0,0,0,0,0,0,0,1,79,4,8,0,0,0,1,1,02/25/2018,home,12973,659,Southern Ill.,9,True,9,6,3,win,86947,2711,1639708,2018
0,0,4.0,0.0,2,0,0,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,72,6,4,1,0,0,2,0,03/04/2018,home,12973,164,UConn,9,True,4,2,2,win,88352,2711,1639708,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,45,2,4,0,0,0,2,0,03/10/2018,home,12973,220,Fairfield,9,True,5,1,4,win,89958,2711,1639708,2018
0,0,0.2,0.0,2,4,4,2,0,0,6,4,0,0,0,1,0,0,0,3,0,0,0,22,0,2,0,0,0,2,0,03/14/2018,away,12973,229,Fla. Atlantic,9,True,9,10,-1,loss,90896,2711,1639708,2018
0,0,1.2,0.0,4,2,2,0,2,0,9,9,1,0,0,0,0,0,0,2,2,0,0,31,1,2,0,0,0,2,0,03/18/2018,home,12973,404,Memphis,9,True,5,7,-2,loss,92112,2711,1639708,2018
0,1,2.2,0.0,3,1,1,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,49,3,3,0,0,0,1,1,03/25/2018,home,12973,228,Florida A&M,9,True,13,4,9,win,93627,2711,1639708,2018
0,1,4.2,0.0,6,2,0,0,5,0,21,20,0,0,0,0,0,1,0,0,0,0,0,73,5,3,0,0,0,1,1,04/07/2018,home,12973,10411,USC Upstate,9,True,13,6,7,win,96536,2711,1639708,2018
0,1,2.1,0.0,6,4,4,0,2,0,14,14,2,0,0,2,0,0,0,0,0,0,0,43,2,3,0,0,0,1,0,04/14/2018,away,12973,1157,Kennesaw St.,9,True,6,10,-4,loss,98572,2711,1639708,2018
0,1,3.0,0.0,5,3,2,1,3,0,16,15,2,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,1,05/02/2018,away,12973,228,Florida A&M,9,True,5,6,-1,loss,103637,2711,1639708,2018
0,0,1.0,0.0,1,1,1,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,25,1,2,0,0,0,2,0,05/06/2018,away,12973,28755,FGCU,9,True,16,1,15,win,104643,2711,1639708,2018
0,1,1.1,0.0,7,7,7,1,0,0,12,11,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/18/2018,away,12973,471,NJIT,9,True,11,9,2,win,106195,2711,1639708,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,2,4,0,0,0,4,0,05/26/2018,away,12973,678,Stetson,9,True,0,6,-6,loss,106820,2711,1639708,2018
