App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/21/2018,home,12973,30092,Flagler,9,True,5,11,-6,loss,86183,230,1750484,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,02/24/2018,away,12973,689,Tampa,9,True,8,12,-4,loss,86730,230,1750484,2018
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,2,0,03/06/2018,home,12973,30141,Walsh,9,True,11,4,7,win,88892,230,1750484,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,0,5,0,03/11/2018,home,12973,30191,Spring Hill,9,True,5,13,-8,loss,90312,230,1750484,2018
0,0,3.1,0.0,5,3,3,2,5,0,17,15,0,0,0,2,4,0,0,2,2,0,0,71,5,0,0,0,0,3,2,03/17/2018,home,12973,24639,Nova Southeastern,9,True,6,14,-8,loss,91678,230,1750484,2018
0,0,1.0,0.0,3,3,3,3,2,0,10,6,0,0,0,0,1,1,0,2,0,0,0,31,0,1,0,0,0,2,1,03/27/2018,away,12973,30092,Flagler,9,True,5,12,-7,loss,94079,230,1750484,2018
0,0,1.0,0.0,1,1,1,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,26,1,2,0,0,0,3,0,03/31/2018,home,12973,1096,Georgia College,9,True,3,8,-5,loss,95534,230,1750484,2018
0,0,1.1,0.0,1,2,1,1,1,0,7,4,0,0,0,0,3,1,0,0,0,0,1,35,1,2,0,0,0,3,0,04/07/2018,away,12973,20794,Lynn,9,True,3,10,-7,loss,96842,230,1750484,2018
0,0,2.0,0.0,2,2,2,3,2,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/27/2018,home,12973,30045,Palm Beach Atl.,9,True,20,9,11,win,102188,230,1750484,2018
0,0,2.2,0.0,3,2,1,2,3,0,13,11,1,0,0,0,1,0,0,0,0,0,0,54,4,1,0,0,0,3,2,05/10/2018,away,12973,584,Rollins,9,True,3,8,-5,loss,105111,230,1750484,2018
