App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,03/07/2022,neutral,15860,30190,Penn College,9,True,13,10,3,win,2171133,76,2153572,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,03/09/2022,neutral,15860,722,Coast Guard,9,True,7,4,3,win,2171434,76,2153572,2022
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,03/18/2022,away,15860,656,UMass Dartmouth,9,True,4,3,1,win,2263666,76,2153572,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,1,0,03/23/2022,away,15860,170,Curry,9,True,6,1,5,win,2174423,76,2153572,2022
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,04/02/2022,away,15860,486,MCLA,9,True,10,0,10,win,2186230,76,2153572,2022
1,1,3.0,0.0,3,3,3,2,1,0,14,10,0,0,0,1,1,1,0,0,0,1,0,0,4,3,0,0,0,1,0,0,04/10/2022,away,15860,238,Framingham St.,9,True,15,10,5,win,2177518,76,2153572,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,0,04/13/2022,home,15860,1099,Gordon,9,True,11,9,2,win,2178899,76,2153572,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,04/15/2022,home,15860,621,Salem St.,9,True,6,4,2,win,2187077,76,2153572,2022
1,0,2.0,0.0,4,2,2,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,3,2,0,1,0,2,1,0,04/18/2022,away,15860,399,Mass. Maritime,9,True,3,4,-1,loss,2180005,76,2153572,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,0,2,0,0,04/22/2022,home,15860,227,Fitchburg St.,9,True,6,5,1,win,2180580,76,2153572,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,04/26/2022,home,15860,399,Mass. Maritime,9,True,4,3,1,win,2181559,76,2153572,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,04/26/2022,home,15860,399,Mass. Maritime,9,True,8,7,1,win,2185944,76,2153572,2022
1,0,1.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,0,04/30/2022,away,15860,809,Worcester St.,9,True,8,2,6,win,2182333,76,2153572,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,0,05/14/2022,home,15860,399,Mass. Maritime,9,True,7,4,3,win,2274591,76,2153572,2022
1,0,1.1,0.0,3,1,1,1,2,0,7,6,0,0,0,1,0,0,1,0,0,0,0,27,1,0,0,1,0,3,2,0,05/20/2022,away,15860,168,SUNY Cortland,10,True,3,4,-1,loss,2274944,76,2153572,2022
