App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,5,4,2,3,0,27,25,0,0,1,0,0,0,0,0,0,0,0,87,12,2,1,0,0,1,2,02/23/2019,neutral,14781,437,Molloy,9,True,15,5,10,win,1649180,658,2139827,2019
1,1,4.0,0.0,8,6,6,2,2,0,21,19,5,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/10/2019,away,14781,560,Queens (NY),9,True,15,12,3,win,1652280,658,2139827,2019
1,1,7.0,0.0,4,4,1,1,5,0,29,25,0,0,0,0,2,3,0,0,0,0,0,0,7,7,0,0,0,1,0,03/16/2019,away,14781,410,Merrimack,9,True,6,5,1,win,1653356,658,2139827,2019
1,1,7.0,0.0,3,2,0,1,8,0,29,26,0,0,0,0,1,2,0,0,0,0,0,0,7,6,0,0,0,1,4,03/24/2019,home,14781,241,Franklin Pierce,11,True,2,5,-3,loss,1655283,658,2139827,2019
1,1,5.0,0.0,3,1,1,3,4,0,22,18,1,0,0,0,1,0,0,0,0,0,1,0,6,5,1,0,0,1,1,03/30/2019,home,14781,1347,Saint Rose,9,True,6,4,2,win,1656486,658,2139827,2019
1,1,7.0,0.0,7,5,3,1,3,0,29,28,1,0,1,0,1,0,0,0,0,0,0,102,11,4,1,0,0,1,0,04/07/2019,away,14781,56,Bentley,9,True,10,5,5,win,1666418,658,2139827,2019
1,1,6.0,0.0,6,3,2,7,0,0,29,21,0,0,1,0,1,0,0,0,0,0,1,97,10,6,1,0,0,1,0,04/14/2019,away,14781,349,Le Moyne,9,True,9,3,6,win,1659954,658,2139827,2019
1,1,5.1,0.0,4,2,2,2,4,0,24,19,0,0,0,1,0,2,0,0,0,0,1,0,7,5,1,0,0,1,2,04/23/2019,home,14781,22,American Int'l,9,True,9,2,7,win,1727127,658,2139827,2019
1,1,6.0,0.0,6,4,1,1,7,0,29,26,1,0,0,0,1,2,0,0,0,0,0,108,6,5,1,0,0,1,0,04/30/2019,away,14781,470,New Haven,9,True,5,4,1,win,1663177,658,2139827,2019
1,1,6.2,0.0,10,6,4,3,2,0,34,29,1,0,0,1,1,1,0,0,0,1,0,100,11,6,0,1,0,1,1,05/09/2019,neutral,14781,410,Merrimack,9,True,1,8,-7,loss,1731410,658,2139827,2019
