App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/19/2017,away,12560,629,San Francisco,9,True,4,11,-7,loss,206637,502,1865480,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,02/25/2017,away,12560,630,San Jose St.,9,True,4,5,-1,loss,207576,502,1865480,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/03/2017,home,12560,493,North Dakota St.,9,True,7,5,2,win,208254,502,1865480,2017
0,0,2.0,0.0,0,0,0,3,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,3,03/04/2017,home,12560,493,North Dakota St.,9,True,7,6,1,win,208719,502,1865480,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,17,1,1,0,0,0,6,1,03/15/2017,away,12560,782,Wichita St.,9,True,4,10,-6,loss,211451,502,1865480,2017
0,0,1.0,0.0,1,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/21/2017,home,12560,568,Regis (CO),10,True,4,5,-1,loss,212956,502,1865480,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,1,3,0,03/24/2017,home,12560,102,Sacramento St.,9,True,7,5,2,win,213403,502,1865480,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,03/25/2017,home,12560,102,Sacramento St.,9,True,9,5,4,win,213766,502,1865480,2017
0,0,0.0,0.0,4,2,2,1,0,0,5,4,2,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,4,0,04/02/2017,away,12560,1104,Grand Canyon,9,True,2,12,-10,loss,216016,502,1865480,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,5,0,04/08/2017,home,12560,1356,Seattle U,9,True,11,10,1,win,217298,502,1865480,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,5,1,04/09/2017,home,12560,1356,Seattle U,9,True,1,10,-9,loss,218002,502,1865480,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,04/15/2017,away,12560,413,MSU Denver,9,True,1,2,-1,loss,220298,502,1865480,2017
0,0,1.1,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,3,1,0,0,33,0,1,0,0,0,2,1,04/23/2017,away,12560,472,New Mexico St.,9,True,2,6,-4,loss,222166,502,1865480,2017
0,0,1.2,0.0,1,5,1,4,5,0,10,6,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,1,0,3,2,04/30/2017,home,12560,30024,Utah Valley,9,True,5,9,-4,loss,224297,502,1865480,2017
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,10,0,0,0,0,0,3,0,05/07/2017,away,12560,94,CSU Bakersfield,9,True,3,14,-11,loss,225400,502,1865480,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0,2,0,1,1,16,1,1,0,1,0,7,0,05/14/2017,away,12560,536,UTRGV,9,True,5,6,-1,loss,226497,502,1865480,2017
0,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,0,0,0,0,2,2,0,0,29,3,1,0,0,0,3,0,05/20/2017,home,12560,136,Chicago St.,9,True,11,10,1,win,227115,502,1865480,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,29,1,2,0,0,0,2,0,05/26/2017,neutral,12560,102,Sacramento St.,9,True,1,10,-9,loss,227521,502,1865480,2017
