App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,1,1,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,02/02/2018,away,12973,39,Augusta,9,True,16,2,14,win,84548,766,1882198,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,02/09/2018,home,12973,358,West Ala.,9,True,4,3,1,win,84930,766,1882198,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/18/2018,home,12973,13,Albany St. (GA),9,True,24,6,18,win,85743,766,1882198,2018
0,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,1,1,0,0,1,1,0,0,12,0,0,0,1,0,2,0,02/21/2018,away,12973,159,Columbus St.,9,True,4,13,-9,loss,86174,766,1882198,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/03/2018,away,12973,1015,Christian Brothers,9,True,17,2,15,win,88192,766,1882198,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/09/2018,home,12973,181,Delta St.,9,True,3,12,-9,loss,89686,766,1882198,2018
0,1,2.0,0.0,2,2,1,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/14/2018,home,12973,159,Columbus St.,9,True,1,4,-3,loss,90863,766,1882198,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/21/2018,away,12973,30052,North Georgia,10,True,13,14,-1,loss,92696,766,1882198,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,0,03/24/2018,home,12973,1238,Montevallo,9,True,0,13,-13,loss,93532,766,1882198,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,0,0,1,1,1,0,4,1,0,0,1,0,2,0,03/30/2018,away,12973,11740,West Florida,9,True,3,6,-3,loss,94915,766,1882198,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/10/2018,home,12973,30052,North Georgia,10,True,10,9,1,win,97655,766,1882198,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,3,1,0,0,0,3,0,04/24/2018,home,12973,30193,Emmanuel (GA),9,True,6,2,4,win,101501,766,1882198,2018
0,0,2.0,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,3,0,04/27/2018,home,12973,30093,AUM,9,True,6,2,4,win,102006,766,1882198,2018
0,0,5.2,0.0,5,1,1,1,6,0,23,22,1,1,0,0,0,0,0,1,1,0,0,70,4,7,0,0,0,3,2,05/07/2018,neutral,12973,1238,Montevallo,9,True,0,12,-12,loss,104927,766,1882198,2018
