App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/16/2019,away,14781,791,Winston-Salem,9,True,1,10,-9,loss,1668737,174,2142781,2019
1,0,2.0,0.0,3,3,1,0,1,0,11,10,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,0,02/17/2019,away,14781,791,Winston-Salem,9,True,2,9,-7,loss,1665840,174,2142781,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,5,2,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,4,0,02/24/2019,away,14781,1000,Carson-Newman,9,True,5,12,-7,loss,1667257,174,2142781,2019
1,0,3.2,0.0,7,8,8,2,3,0,20,15,2,1,0,0,1,1,0,0,0,0,2,76,3,4,0,0,0,3,1,03/01/2019,neutral,14781,1257,Newberry,9,True,1,26,-25,loss,1649909,174,2142781,2019
1,0,1.1,0.0,2,2,1,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,03/08/2019,away,14781,10870,Shepherd,9,True,0,7,-7,loss,1717334,174,2142781,2019
1,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/13/2019,away,14781,1028,Concord,9,True,5,11,-6,loss,1652626,174,2142781,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,8,0,03/19/2019,away,14781,1098,Glenville St.,9,True,4,10,-6,loss,1654016,174,2142781,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/22/2019,away,14781,30137,Malone,9,True,2,8,-6,loss,1667319,174,2142781,2019
1,0,1.0,0.0,6,7,7,1,1,0,11,9,2,0,0,1,0,0,0,1,1,1,0,27,1,1,0,0,0,2,0,03/23/2019,away,14781,30137,Malone,9,True,3,18,-15,loss,1668814,174,2142781,2019
1,0,3.0,0.0,4,4,3,2,0,0,18,12,1,0,0,0,1,2,0,0,0,0,2,55,2,7,0,0,0,4,0,03/29/2019,home,14781,30119,Ohio Dominican,9,True,4,13,-9,loss,1656905,174,2142781,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,30119,Ohio Dominican,9,True,9,27,-18,loss,1666946,174,2142781,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/03/2019,home,14781,1028,Concord,9,True,5,19,-14,loss,1657289,174,2142781,2019
1,1,1.1,0.0,6,6,6,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,40,0,1,0,1,0,1,0,04/07/2019,home,14781,15207,Ohio Valley,9,True,7,13,-6,loss,1667123,174,2142781,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/21/2019,away,14781,1403,Tiffin,9,True,4,9,-5,loss,1661446,174,2142781,2019
1,0,0.1,0.0,0,2,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,4,0,04/24/2019,away,14781,934,Alderson Broaddus,9,True,4,9,-5,loss,1661911,174,2142781,2019
1,0,0.2,0.0,2,4,4,2,1,0,7,5,1,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,4,0,04/27/2019,home,14781,1079,Findlay,9,True,1,12,-11,loss,1665812,174,2142781,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,05/05/2019,home,14781,2746,Lake Erie,9,True,1,8,-7,loss,1665224,174,2142781,2019
