App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,3,3,4,5,0,21,14,0,0,0,0,1,2,0,0,0,0,1,0,2,7,0,1,0,1,1,02/17/2017,away,12560,30,Arkansas St.,9,True,0,6,-6,loss,205836,477,1759265,2017
0,1,6.0,0.0,5,0,0,2,8,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,4,02/24/2017,home,12560,590,Sacred Heart,9,True,0,6,-6,loss,207086,477,1759265,2017
0,1,7.2,0.0,9,5,4,3,9,0,35,30,3,0,0,2,1,0,0,0,0,2,0,119,9,4,0,1,0,1,4,03/07/2017,away,12560,683,Stony Brook,9,True,2,7,-5,loss,209532,477,1759265,2017
0,1,4.1,0.0,9,10,10,2,0,0,25,19,0,2,0,0,0,1,0,0,0,2,1,80,10,3,0,1,0,1,0,03/17/2017,away,12560,726,Navy,9,True,5,10,-5,loss,211766,477,1759265,2017
0,1,7.0,0.0,10,4,3,1,2,0,33,28,3,0,0,0,0,2,0,0,0,2,0,93,7,9,0,0,0,1,0,03/21/2017,home,12560,283,Hofstra,9,True,5,6,-1,loss,213004,477,1759265,2017
0,0,1.2,0.0,3,3,1,1,1,0,9,8,1,0,0,1,0,0,0,1,0,0,0,37,2,2,0,0,0,2,1,03/25/2017,home,12560,639,Siena,9,True,5,5,0,tie,214158,477,1759265,2017
0,1,10.0,0.0,3,0,0,1,5,0,32,30,1,0,0,0,0,0,0,0,0,1,0,0,14,9,0,0,0,1,4,04/01/2017,home,12560,748,Wagner,11,True,0,5,-5,loss,215689,477,1759265,2017
0,1,6.0,0.0,8,6,3,3,6,0,29,26,3,0,0,0,0,0,0,0,0,0,0,106,4,7,0,1,0,1,2,04/07/2017,away,12560,251,Georgetown,9,True,4,6,-2,loss,217086,477,1759265,2017
0,1,5.2,0.0,9,7,4,1,0,0,29,25,2,0,0,1,0,2,0,0,0,1,0,0,9,6,0,1,0,1,0,04/12/2017,home,12560,220,Fairfield,9,True,2,8,-6,loss,218930,477,1759265,2017
0,1,6.0,0.0,7,6,4,2,5,0,27,23,0,0,0,2,1,0,0,0,0,2,0,90,3,8,0,1,0,1,2,04/19/2017,away,12560,725,Army West Point,9,True,3,8,-5,loss,220932,477,1759265,2017
0,1,6.0,1,10,8,8,3,9,0,31,27,0,4,0,1,1,0,0,0,0,0,1,114,5,4,0,1,0,1,4,04/23/2017,away,12560,500,Northeastern,9,True,3,8,-5,loss,222332,477,1759265,2017
0,1,6.0,0.0,8,5,5,3,9,0,31,27,3,0,0,0,1,1,0,0,0,0,0,116,5,4,0,1,0,1,2,04/30/2017,away,12560,439,Monmouth,9,True,4,10,-6,loss,224208,477,1759265,2017
0,1,7.0,1,7,4,3,4,5,0,32,26,2,0,0,1,1,1,0,0,0,1,0,0,8,6,0,1,0,1,0,05/06/2017,home,12560,471,NJIT,9,True,0,4,-4,loss,225156,477,1759265,2017
