App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,0,5,0,18,18,1,0,0,0,0,0,0,0,0,0,0,80,4,6,1,0,0,1,3,0,02/20/2021,home,15580,30024,Utah Valley,9,True,5,2,3,win,2033991,610,2482575,2021
1,1,6.0,0.0,7,2,2,1,8,0,24,22,2,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,0,1,4,0,02/27/2021,away,15580,30135,California Baptist,9,True,8,4,4,win,2024703,610,2482575,2021
1,1,5.0,0.0,3,1,1,3,8,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,3,0,03/05/2021,away,15580,107,California,11,True,1,2,-1,loss,2017148,610,2482575,2021
1,1,4.2,0.0,6,2,1,2,9,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,03/13/2021,away,15580,534,Pacific,9,True,5,4,1,win,2059955,610,2482575,2021
1,1,5.2,0.0,13,5,5,0,3,0,29,29,6,0,0,0,0,0,0,0,0,0,0,99,5,8,0,1,0,1,0,0,03/21/2021,home,15580,627,San Diego,9,True,4,5,-1,loss,2018808,610,2482575,2021
1,1,5.0,0.0,2,2,1,0,6,0,19,18,0,0,0,1,1,1,0,0,0,0,0,80,3,6,1,0,0,1,1,0,03/28/2021,away,15580,541,Pepperdine,9,True,3,2,1,win,2037222,610,2482575,2021
1,1,5.1,0.0,2,2,2,2,9,0,21,19,0,0,0,1,0,0,0,0,0,0,0,102,1,5,0,1,0,1,1,0,04/03/2021,home,15580,551,Portland,9,True,0,3,-3,loss,2020078,610,2482575,2021
1,1,4.2,0.0,5,2,2,3,6,0,21,17,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,0,04/11/2021,away,15580,260,Gonzaga,9,True,1,2,-1,loss,2020866,610,2482575,2021
1,1,7.0,0.0,2,2,1,0,13,0,26,24,1,0,0,0,1,2,0,0,0,0,0,97,4,4,1,0,0,1,3,0,04/18/2021,home,15580,631,Santa Clara,9,True,8,2,6,win,2037225,610,2482575,2021
1,1,6.2,0.0,3,1,1,0,7,0,24,21,2,0,0,0,0,0,0,0,0,1,1,93,5,7,1,0,0,1,1,0,04/24/2021,home,15580,534,Pacific,9,True,3,2,1,win,2037228,610,2482575,2021
1,1,6.0,0.0,7,3,2,0,6,0,26,25,1,0,0,0,2,0,0,0,0,0,1,92,4,8,0,1,0,1,1,0,05/01/2021,away,15580,77,BYU,9,True,3,4,-1,loss,2037232,610,2482575,2021
1,1,4.0,0.0,6,5,5,4,8,0,22,17,2,0,0,0,0,1,0,0,0,0,0,103,2,1,0,1,0,1,1,0,05/09/2021,away,15580,629,San Francisco,9,True,2,6,-4,loss,2034441,610,2482575,2021
1,1,7.1,0.0,3,0,0,3,13,0,26,23,0,0,0,0,1,0,0,0,0,0,0,110,4,2,1,0,0,1,4,0,05/16/2021,home,15580,370,LMU (CA),9,True,1,0,1,win,2023798,610,2482575,2021
1,1,6.0,0.0,7,4,3,1,11,0,25,24,1,0,0,1,1,0,0,0,0,0,0,98,1,5,1,0,0,1,3,0,05/23/2021,away,15580,631,Santa Clara,9,True,8,4,4,win,2037237,610,2482575,2021
