App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,1,02/25/2017,home,12560,1104,Grand Canyon,9,True,4,0,4,win,207416,782,1751414,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,8,0,03/01/2017,home,12560,464,Omaha,9,True,8,0,8,win,208119,782,1751414,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,03/04/2017,away,12560,366,Louisiana Tech,9,True,1,15,-14,loss,208607,782,1751414,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,1,2,0,0,0,2,0,03/10/2017,away,12560,365,LSU,9,True,1,6,-5,loss,210187,782,1751414,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,4,1,03/15/2017,home,12560,502,Northern Colo.,9,True,10,4,6,win,211451,782,1751414,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,0,03/17/2017,away,12560,90,Cal Poly,13,True,4,5,-1,loss,211773,782,1751414,2017
0,0,1.0,0.0,1,1,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,03/21/2017,away,12560,527,Oral Roberts,9,True,4,7,-3,loss,213175,782,1751414,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,03/22/2017,home,12560,102,Sacramento St.,9,True,2,3,-1,loss,213179,782,1751414,2017
0,0,1.0,0.0,1,0,0,0,0,0,6,3,1,0,0,0,0,2,0,0,0,1,0,17,1,2,0,0,0,5,0,04/02/2017,home,12560,735,Valparaiso,9,True,4,3,1,win,216029,782,1751414,2017
0,0,3.1,0.0,2,0,0,1,5,0,13,12,0,0,0,0,0,0,0,3,3,0,0,55,1,4,0,0,0,2,1,04/05/2017,home,12560,521,Oklahoma St.,9,True,3,6,-3,loss,216809,782,1751414,2017
0,0,2.0,0.0,3,3,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,2,0,04/09/2017,home,12560,659,Southern Ill.,9,True,17,7,10,win,217998,782,1751414,2017
0,0,2.2,0.0,4,1,1,1,3,0,14,13,1,0,0,0,0,0,0,1,1,0,0,50,2,3,0,0,0,3,0,04/23/2017,away,12560,669,Missouri St.,9,True,4,13,-9,loss,222183,782,1751414,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,1,04/29/2017,home,12560,299,Illinois St.,9,True,12,7,5,win,223477,782,1751414,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,6,0,05/02/2017,away,12560,327,Kansas St.,9,True,4,5,-1,loss,224387,782,1751414,2017
0,1,2.2,0.0,7,7,4,0,1,0,16,15,1,1,0,2,1,0,0,0,0,0,1,46,2,5,0,0,0,1,0,05/07/2017,away,12560,1045,DBU,9,True,9,10,-1,loss,225402,782,1751414,2017
0,1,4.1,0.0,3,2,2,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,66,1,6,0,0,0,1,0,05/14/2017,home,12560,219,Evansville,9,True,8,4,4,win,226476,782,1751414,2017
0,1,5.0,0.0,4,3,3,3,5,0,22,18,0,0,0,0,0,1,0,0,0,0,0,92,4,5,0,0,0,1,3,05/20/2017,away,12560,305,Indiana St.,9,True,3,5,-2,loss,227163,782,1751414,2017
0,1,2.0,0.0,5,5,5,0,1,0,13,11,2,0,0,3,0,2,0,0,0,0,0,43,3,2,0,1,0,1,0,05/26/2017,home,12560,669,Missouri St.,9,True,3,6,-3,loss,227550,782,1751414,2017
