App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,3,0,02/19/2017,away,12560,30054,Newman,9,True,12,5,7,win,206454,1433,1536776,2017
0,0,0.2,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,1,0,1,1,0,0,23,1,1,0,0,0,3,0,03/05/2017,away,12560,435,Missouri S&T,9,True,2,10,-8,loss,209193,1433,1536776,2017
0,0,0.2,0.0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,0,3,0,03/19/2017,home,12560,30125,Minot St.,9,True,5,9,-4,loss,212681,1433,1536776,2017
0,0,3.0,0.0,4,1,1,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,1,03/25/2017,home,12560,598,St. Cloud St.,9,True,1,6,-5,loss,214111,1433,1536776,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/02/2017,away,12560,30075,Mary,9,True,10,7,3,win,216278,1433,1536776,2017
0,1,6.0,0.0,3,2,2,2,1,0,21,19,2,0,0,0,1,0,0,0,0,0,0,72,9,6,0,1,0,1,0,04/05/2017,home,12560,790,Winona St.,9,True,0,5,-5,loss,216960,1433,1536776,2017
0,1,2.1,0.0,7,3,2,1,0,0,15,14,3,0,0,0,0,0,0,0,0,0,0,47,1,6,0,0,0,1,0,04/11/2017,away,12560,8736,Southwest Minn. St.,10,True,17,9,8,win,218796,1433,1536776,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,16,2,4,0,0,0,4,0,04/14/2017,neutral,12560,54,Bemidji St.,9,True,13,7,6,win,219769,1433,1536776,2017
0,1,5.0,0.0,7,5,3,2,0,0,24,19,2,0,0,0,0,0,0,0,0,2,1,69,9,5,0,0,0,1,0,04/20/2017,home,12560,728,Upper Iowa,9,True,7,6,1,win,221117,1433,1536776,2017
0,0,2.0,0.0,2,3,3,3,1,0,10,5,1,0,1,0,0,0,0,3,2,0,2,35,0,4,0,0,0,2,0,04/28/2017,home,12560,41,Augustana (SD),9,True,3,19,-16,loss,223378,1433,1536776,2017
0,0,2.0,0.0,5,3,3,0,0,0,11,11,3,0,0,1,0,0,0,0,0,0,0,23,4,2,0,0,0,2,0,05/05/2017,away,12560,30128,Sioux Falls,9,True,6,12,-6,loss,224880,1433,1536776,2017
