App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,5,4,3,4,0,24,19,0,1,2,0,2,2,0,0,0,0,0,0,5,6,0,0,0,1,3,02/13/2016,home,12360,608,Saint Leo,9,True,9,6,3,win,292212,2696,1758094,2016
0,1,4.2,0.0,4,5,5,5,6,0,24,16,1,0,0,0,2,1,0,0,0,1,1,0,6,2,0,0,0,1,3,02/21/2016,home,12360,23157,Felician,9,True,6,5,1,win,293345,2696,1758094,2016
0,1,5.0,0.0,7,4,4,2,4,0,24,21,1,0,0,0,1,1,0,0,0,0,0,0,4,6,1,0,0,1,1,02/27/2016,home,12360,30199,CUI,9,True,9,4,5,win,294095,2696,1758094,2016
0,1,3.1,0.0,8,7,7,2,4,0,21,18,1,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,0,1,0,03/08/2016,home,12360,30149,Point Loma,9,True,6,11,-5,loss,296414,2696,1758094,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,03/12/2016,home,12360,30146,Azusa Pacific,10,True,4,8,-4,loss,297368,2696,1758094,2016
0,1,6.1,0.0,2,0,0,2,1,0,23,20,1,0,0,0,0,0,0,0,0,1,0,0,11,7,1,0,0,1,0,03/24/2016,home,12360,30135,California Baptist,9,True,2,1,1,win,300495,2696,1758094,2016
0,1,3.1,0.0,3,4,2,3,5,0,17,13,0,0,0,0,2,0,0,0,0,1,0,76,5,0,0,1,0,1,2,03/29/2016,away,12360,30123,Academy of Art,9,True,0,5,-5,loss,301944,2696,1758094,2016
0,1,5.2,0.0,7,3,1,3,5,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,2,04/10/2016,home,12360,2697,Hawaii Hilo,10,True,7,6,1,win,304990,2696,1758094,2016
0,1,3.0,0.0,2,3,3,3,2,0,15,11,0,0,0,0,1,1,0,0,0,0,0,65,4,3,0,0,0,1,0,04/19/2016,away,12360,30147,Fresno Pacific,9,True,6,7,-1,loss,307669,2696,1758094,2016
0,0,2.2,0.0,1,0,0,2,2,0,10,8,1,0,0,0,1,0,0,2,2,0,0,47,2,3,0,0,0,2,0,04/23/2016,away,12360,30095,Utah Tech,9,True,2,10,-8,loss,308707,2696,1758094,2016
0,1,4.2,0.0,2,3,2,3,3,0,18,12,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,1,0,1,1,05/01/2016,away,12360,2697,Hawaii Hilo,9,True,1,3,-2,loss,311103,2696,1758094,2016
