App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,02/17/2018,home,12973,83,Bucknell,9,True,32,4,28,win,85497,31,1873215,2018
0,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,0,1,0,0,2,0,0,0,25,2,0,0,1,0,2,0,02/25/2018,away,12973,627,San Diego,9,True,6,7,-1,loss,86989,31,1873215,2018
0,0,4.1,0.0,2,0,0,0,1,0,14,14,0,0,0,0,0,0,0,2,0,0,0,47,4,7,1,0,0,3,0,03/11/2018,home,12973,331,Kent St.,9,True,11,4,7,win,90358,31,1873215,2018
0,0,2.0,0.0,5,3,2,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,1,03/17/2018,home,12973,334,Kentucky,9,True,16,9,7,win,91986,31,1873215,2018
0,1,1.0,0.0,4,3,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/30/2018,away,12973,433,Ole Miss,9,True,4,5,-1,loss,94730,31,1873215,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,10,1,0,1,0,0,5,1,04/03/2018,home,12973,498,ULM,10,True,10,9,1,win,95849,31,1873215,2018
0,0,1.2,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,1,04/12/2018,home,12973,648,South Carolina,9,True,2,3,-1,loss,98058,31,1873215,2018
0,0,1.0,0.0,3,2,2,2,0,0,8,5,1,0,0,0,0,1,0,1,1,0,0,27,2,0,0,0,0,3,0,04/17/2018,home,12973,669,Missouri St.,9,True,11,7,4,win,99494,31,1873215,2018
0,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,1,0,0,0,35,1,0,1,0,0,2,1,04/24/2018,home,12973,700,Texas Tech,9,True,5,1,4,win,101571,31,1873215,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,1,0,0,2,1,04/28/2018,home,12973,8,Alabama,9,True,7,4,3,win,102388,31,1873215,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,04/29/2018,home,12973,8,Alabama,9,True,9,7,2,win,103095,31,1873215,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,14,0,2,0,0,0,2,0,05/06/2018,away,12973,365,LSU,9,True,5,7,-2,loss,104623,31,1873215,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,3,0,05/13/2018,home,12973,697,Texas A&M,9,True,6,3,3,win,105768,31,1873215,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,05/19/2018,away,12973,257,Georgia,9,True,2,3,-1,loss,106306,31,1873215,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,4,0,06/10/2018,away,12973,648,South Carolina,9,True,5,8,-3,loss,106994,31,1873215,2018
