App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,02/24/2019,neutral,14781,23157,Felician,9,True,8,16,-8,loss,1649420,437,1751169,2019
1,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,1,0,0,0,3,1,0,0,28,1,1,0,0,0,4,1,03/09/2019,away,14781,49,Barry,9,True,1,8,-7,loss,1651938,437,1751169,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,16,1,1,0,0,0,3,1,03/13/2019,neutral,14781,22,American Int'l,9,True,0,3,-3,loss,1652679,437,1751169,2019
1,0,2.1,0.0,4,2,2,1,3,0,13,11,2,1,0,0,0,1,0,2,2,0,0,48,1,3,1,0,0,2,2,03/16/2019,home,14781,162,Concordia (NY),9,True,17,10,7,win,1653379,437,1751169,2019
1,0,2.0,0.0,3,1,1,0,2,0,10,9,1,0,0,1,0,1,0,0,0,0,0,26,3,1,0,0,0,3,0,03/19/2019,home,14781,3,Adelphi,9,True,5,10,-5,loss,1654113,437,1751169,2019
1,0,2.0,0.0,2,1,1,2,1,0,8,6,1,1,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,03/22/2019,home,14781,477,New York Tech,9,True,10,12,-2,loss,1654630,437,1751169,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/27/2019,home,14781,197,East Stroudsburg,10,True,3,4,-1,loss,1655877,437,1751169,2019
1,0,3.0,0.0,3,1,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,29,4,3,0,0,1,2,1,03/29/2019,home,14781,357,Lincoln (PA),9,True,8,4,4,win,1656164,437,1751169,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,4,0,04/03/2019,away,14781,533,Pace,9,True,4,15,-11,loss,1723839,437,1751169,2019
1,0,4.1,0.0,2,0,0,1,1,0,16,14,0,0,0,0,0,1,0,1,0,0,0,61,7,4,1,0,0,2,1,04/06/2019,home,14781,1348,St. Thomas Aquinas,9,True,16,6,10,win,1668344,437,1751169,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,0,4,0,04/13/2019,home,14781,560,Queens (NY),10,True,5,4,1,win,1659556,437,1751169,2019
1,0,0.1,0.0,2,3,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,04/23/2019,away,14781,362,LIU Post,9,True,7,9,-2,loss,1661593,437,1751169,2019
1,0,4.0,0.0,5,3,2,3,2,0,21,15,0,0,0,0,1,1,0,0,0,0,2,82,5,4,0,0,1,2,1,04/27/2019,home,14781,74,Bridgeport,9,True,18,9,9,win,1662540,437,1751169,2019
