App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,9,5,5,2,1,0,19,17,1,0,0,0,1,0,0,0,0,0,0,71,1,6,0,1,0,1,0,02/16/2019,away,14781,573,Rhodes,9,True,2,13,-11,loss,1647950,1111,1892174,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,2,0,0,0,0,0,0,27,1,2,0,0,1,2,2,02/21/2019,home,14781,337,Knox,9,True,4,1,3,win,1708315,1111,1892174,2019
1,0,3.1,0.0,4,3,2,0,3,0,13,13,2,0,0,1,1,0,0,0,0,0,0,16,3,3,0,0,0,2,3,02/27/2019,home,14781,300,Ill. Wesleyan,9,True,2,6,-4,loss,1715526,1111,1892174,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,03/11/2019,neutral,14781,166,Cornell College,9,True,6,5,1,win,1652317,1111,1892174,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,03/12/2019,neutral,14781,364,Loras,9,True,6,5,1,win,1652440,1111,1892174,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/14/2019,neutral,14781,170,Curry,9,True,5,3,2,win,1652808,1111,1892174,2019
1,0,0.2,0.0,3,2,2,0,2,0,5,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,03/15/2019,neutral,14781,296,Benedictine (IL),9,True,3,10,-7,loss,1652972,1111,1892174,2019
1,0,3.0,0.0,3,0,0,2,5,0,15,12,0,1,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,2,0,03/20/2019,away,14781,30173,Iowa Wesleyan,9,True,9,5,4,win,1665976,1111,1892174,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,23,1,1,0,0,0,4,0,03/23/2019,home,14781,64,Blackburn,9,True,7,4,3,win,1668833,1111,1892174,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/06/2019,away,14781,555,Principia,9,True,9,2,7,win,1668614,1111,1892174,2019
1,0,1.1,0.0,1,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,2,0,04/10/2019,away,14781,1450,Westminster (MO),9,True,6,4,2,win,1659010,1111,1892174,2019
1,0,2.1,0.0,4,1,0,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,33,3,3,0,0,0,2,0,04/12/2019,home,14781,377,MacMurray,9,True,4,5,-1,loss,1659293,1111,1892174,2019
1,0,2.1,0.0,5,1,0,2,4,0,13,11,2,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,3,3,04/15/2019,home,14781,377,MacMurray,9,True,2,10,-8,loss,1659826,1111,1892174,2019
1,0,2.2,0.0,1,1,1,0,2,0,9,9,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,0,0,3,0,04/23/2019,home,14781,424,Millikin,9,True,4,17,-13,loss,1722914,1111,1892174,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,05/03/2019,home,14781,23260,Spalding,9,True,4,2,2,win,1663551,1111,1892174,2019
1,0,3.0,0.0,1,0,0,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,33,4,5,1,0,0,2,0,05/04/2019,home,14781,23260,Spalding,9,True,5,4,1,win,1665176,1111,1892174,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,05/10/2019,home,14781,1450,Westminster (MO),9,True,8,2,6,win,1731848,1111,1892174,2019
1,1,2.1,0.0,6,6,4,2,0,0,16,11,0,0,0,0,0,0,0,0,0,2,1,45,5,2,0,1,0,1,0,05/11/2019,neutral,14781,23260,Spalding,9,True,0,9,-9,loss,1732016,1111,1892174,2019
