App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,4,4,2,3,0,11,8,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,02/18/2017,neutral,12560,197,East Stroudsburg,9,True,7,16,-9,loss,206368,1318,1885181,2017
0,0,5.0,0.0,5,4,4,4,5,0,25,19,3,0,0,0,2,1,0,0,0,1,0,0,7,3,0,1,0,2,2,03/13/2017,neutral,12560,658,Southern Conn. St.,11,True,6,8,-2,loss,211211,1318,1885181,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,03/30/2017,away,12560,22,American Int'l,9,True,3,5,-2,loss,215143,1318,1885181,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/02/2017,away,12560,995,Caldwell,9,True,6,1,5,win,216197,1318,1885181,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,04/11/2017,home,12560,984,Bloomfield,9,True,13,2,11,win,218833,1318,1885181,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,3,0,04/11/2017,home,12560,984,Bloomfield,9,True,4,9,-5,loss,218839,1318,1885181,2017
0,0,4.2,0.0,4,1,1,0,4,0,17,16,0,0,0,0,2,1,0,2,1,0,0,0,3,5,1,0,0,2,1,04/14/2017,home,12560,162,Concordia (NY),9,True,10,5,5,win,219530,1318,1885181,2017
0,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,0,2,1,04/14/2017,home,12560,162,Concordia (NY),9,True,11,4,7,win,219641,1318,1885181,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,04/23/2017,home,12560,28594,USciences,9,True,3,1,2,win,222436,1318,1885181,2017
0,0,3.2,0.0,4,3,3,2,2,0,18,13,2,0,0,0,0,2,0,2,0,1,0,0,6,2,0,1,0,2,1,04/28/2017,home,12560,23157,Felician,9,True,4,6,-2,loss,223324,1318,1885181,2017
0,0,3.0,0.0,1,0,0,3,3,0,13,8,0,0,0,0,0,1,0,2,1,0,1,58,2,3,1,0,0,2,0,04/29/2017,away,12560,21323,Chestnut Hill,9,True,3,2,1,win,223669,1318,1885181,2017
