App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,3,2,1,1,0,13,11,0,0,0,0,0,0,0,0,0,0,1,42,4,2,0,0,0,2,0,02/16/2019,away,14781,26172,A&M-Corpus Christi,9,True,3,9,-6,loss,1648107,702,1768465,2019
1,0,3.0,0.0,1,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,3,4,0,0,0,2,0,02/22/2019,home,14781,676,SFA,9,True,9,8,1,win,1648762,702,1768465,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,0,0,1,0,0,0,0,14,1,1,0,1,0,5,0,02/24/2019,home,14781,676,SFA,10,True,9,11,-2,loss,1649517,702,1768465,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,17,1,1,0,0,0,4,0,03/03/2019,away,14781,2743,UIW,9,True,2,6,-4,loss,1650683,702,1768465,2019
1,0,1.0,0.0,3,3,3,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,30,1,2,0,0,0,3,0,03/12/2019,away,14781,522,Oklahoma,9,True,1,9,-8,loss,1652583,702,1768465,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,7,0,2,0,0,0,4,0,03/27/2019,home,14781,2,Abilene Christian,9,True,2,4,-2,loss,1655943,702,1768465,2019
1,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,3,0,04/16/2019,home,14781,698,TCU,9,True,6,3,3,win,1660415,702,1768465,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,0,0,0,14,0,1,0,0,0,3,1,04/18/2019,home,14781,671,Louisiana,9,True,9,8,1,win,1660725,702,1768465,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,10,0,1,0,0,0,4,0,04/23/2019,away,14781,697,Texas A&M,9,True,5,10,-5,loss,1661854,702,1768465,2019
1,0,0.2,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,6,0,04/30/2019,home,14781,1045,DBU,9,True,1,7,-6,loss,1663223,702,1768465,2019
1,0,1.1,0.0,4,2,2,0,2,0,8,7,1,0,0,0,2,0,0,2,2,0,1,25,0,2,0,0,0,3,0,05/14/2019,away,14781,51,Baylor,9,True,2,12,-10,loss,1651029,702,1768465,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,0,05/23/2019,neutral,14781,498,ULM,9,True,5,18,-13,loss,1733276,702,1768465,2019
