App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,2,0,0,03/13/2021,home,15580,10972,Chatham,9,True,4,1,3,win,2045729,30064,1995403,2021
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,0,03/14/2021,away,15580,10972,Chatham,9,True,5,2,3,win,2045735,30064,1995403,2021
1,0,1.2,0.0,4,5,3,2,2,0,11,9,0,1,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,2,0,0,03/20/2021,home,15580,59,Bethany (WV),9,True,6,7,-1,loss,2045738,30064,1995403,2021
1,0,2.0,0.0,1,1,0,1,0,0,8,6,0,0,0,0,0,0,0,1,1,1,0,0,5,0,1,0,0,6,0,0,03/20/2021,home,15580,59,Bethany (WV),10,True,12,11,1,win,2045741,30064,1995403,2021
1,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,3,0,0,0,0,6,1,1,0,0,2,2,0,03/27/2021,away,15580,265,Grove City,9,True,3,2,1,win,2045752,30064,1995403,2021
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,23,2,1,0,0,0,3,0,0,03/29/2021,home,15580,265,Grove City,9,True,6,11,-5,loss,2045753,30064,1995403,2021
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,03/30/2021,away,15580,30069,Franciscan,9,True,3,4,-1,loss,2039273,30064,1995403,2021
1,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,2,3,1,0,0,5,1,0,03/30/2021,away,15580,30069,Franciscan,9,True,16,14,2,win,2039274,30064,1995403,2021
1,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,1,0,04/10/2021,away,15580,707,Thiel,9,True,5,4,1,win,2041024,30064,1995403,2021
1,0,2.2,0.0,1,0,0,3,2,0,10,6,0,0,1,0,0,0,0,2,1,1,0,37,4,0,0,0,1,3,0,0,04/11/2021,home,15580,707,Thiel,9,True,9,8,1,win,2041028,30064,1995403,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,2,0,0,04/17/2021,away,15580,30084,Geneva,9,True,4,3,1,win,2037439,30064,1995403,2021
1,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,36,2,3,0,0,0,2,0,0,04/19/2021,home,15580,30084,Geneva,9,True,10,1,9,win,2037441,30064,1995403,2021
1,0,1.2,0.0,3,3,2,1,2,0,10,7,0,0,0,0,0,1,0,2,0,1,0,0,3,0,0,1,0,2,0,0,04/23/2021,away,15580,1434,Waynesburg,9,True,2,3,-1,loss,2045759,30064,1995403,2021
1,0,3.2,0.0,2,1,1,4,1,0,16,12,1,0,0,0,0,0,1,2,2,0,0,0,6,3,0,1,0,3,1,0,04/25/2021,home,15580,1434,Waynesburg,8,True,7,8,-1,loss,2045764,30064,1995403,2021
1,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,2,0,0,05/06/2021,home,15580,1451,Westminster (PA),9,True,6,2,4,win,2045776,30064,1995403,2021
1,0,2.2,0.0,4,1,1,0,2,0,12,10,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,0,2,0,0,05/08/2021,home,15580,751,Wash. & Jeff.,9,True,3,8,-5,loss,2028460,30064,1995403,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,3,0,0,0,1,2,0,0,05/11/2021,home,15580,59,Bethany (WV),9,True,2,0,2,win,2028462,30064,1995403,2021
1,0,3.0,0.0,3,0,0,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,8,1,0,0,1,2,0,0,05/14/2021,neutral,15580,265,Grove City,9,True,5,3,2,win,2079181,30064,1995403,2021
1,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,50,3,3,0,0,1,2,0,0,05/14/2021,away,15580,30069,Franciscan,9,True,13,4,9,win,2078437,30064,1995403,2021
1,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,31,4,0,0,0,0,2,1,0,05/15/2021,home,15580,751,Wash. & Jeff.,9,True,0,3,-3,loss,2079167,30064,1995403,2021
