App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,5,1,2,4,0,23,21,0,0,0,1,1,0,0,0,0,0,0,93,5,5,1,0,0,1,2,03/03/2018,neutral,12973,571,Rhode Island Col.,9,True,8,7,1,win,88263,11839,2005458,2018
0,1,5.2,0.0,5,2,2,4,5,0,24,20,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,3,03/19/2018,away,12973,265,Grove City,9,True,4,2,2,win,92458,11839,2005458,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,4,2,03/26/2018,home,12973,59,Bethany (WV),9,True,8,6,2,win,94017,11839,2005458,2018
0,1,3.0,0.0,6,4,4,2,1,0,17,14,2,0,0,0,0,0,0,0,0,0,1,57,4,4,0,0,0,1,0,04/01/2018,home,12973,30170,Alfred St.,9,True,8,7,1,win,95697,11839,2005458,2018
0,1,6.2,0.0,6,5,3,6,2,0,33,27,2,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,04/10/2018,away,12973,25719,Penn St.-Altoona,9,True,19,6,13,win,97739,11839,2005458,2018
0,0,2.0,0.0,1,1,1,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,28,2,4,0,0,0,2,0,04/14/2018,home,12973,1315,Pitt.-Bradford,9,True,10,5,5,win,98905,11839,2005458,2018
0,1,4.1,0.0,4,3,2,6,4,0,24,16,1,0,0,0,0,2,0,0,0,0,0,108,1,6,1,0,0,1,1,04/18/2018,home,12973,1163,La Roche,9,True,15,3,12,win,99787,11839,2005458,2018
0,0,1.1,0.0,6,6,3,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,04/22/2018,away,12973,538,Penn St.-Behrend,9,True,12,21,-9,loss,101402,11839,2005458,2018
0,1,0.2,0.0,4,8,8,4,0,0,10,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/27/2018,away,12973,1059,D'Youville,9,True,24,18,6,win,102260,11839,2005458,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/30/2018,away,12973,30064,Saint Vincent,9,True,11,1,10,win,103398,11839,2005458,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/02/2018,away,12973,8398,Hilbert,9,True,15,10,5,win,103710,11839,2005458,2018
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,1,05/06/2018,away,12973,59,Bethany (WV),9,True,4,13,-9,loss,104820,11839,2005458,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,1,6,0,05/06/2018,away,12973,59,Bethany (WV),9,True,12,10,2,win,104847,11839,2005458,2018
0,1,5.1,0.0,4,4,4,8,4,0,29,20,0,0,0,1,1,1,0,0,0,0,0,125,3,9,0,1,0,1,1,05/11/2018,away,12973,1163,La Roche,9,True,3,6,-3,loss,105333,11839,2005458,2018
