App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,2,6,6,3,1,0,18,10,0,0,0,1,0,3,0,0,0,1,1,0,4,5,0,0,0,1,0,03/02/2019,neutral,14781,1402,Thomas More,9,True,12,10,2,win,1650322,520,1894007,2019
1,1,3.1,0.0,4,1,1,1,5,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,4,03/11/2019,neutral,14781,30165,SUNY Canton,9,True,14,2,12,win,1652355,520,1894007,2019
1,1,3.2,0.0,7,4,3,0,3,0,19,18,1,0,0,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,03/15/2019,neutral,14781,45,Babson,9,True,2,7,-5,loss,1653006,520,1894007,2019
1,1,5.0,0.0,2,2,2,5,4,0,24,17,0,0,0,0,1,2,0,0,0,0,0,97,3,8,0,0,0,1,0,03/23/2019,away,14781,1192,Manchester,12,True,3,4,-1,loss,1655072,520,1894007,2019
1,0,1.0,0.0,1,2,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/28/2019,home,14781,531,Otterbein,9,True,20,4,16,win,1655977,520,1894007,2019
1,1,6.0,0.0,8,3,2,1,8,0,27,26,2,1,0,1,0,0,0,0,0,0,0,0,6,3,0,1,0,1,2,04/03/2019,away,14781,335,Kenyon,9,True,3,10,-7,loss,1666067,520,1894007,2019
1,1,5.2,0.0,9,6,5,2,4,0,28,24,3,0,0,0,1,1,0,0,0,0,1,0,3,8,0,0,0,1,2,04/09/2019,home,14781,515,Oberlin,9,True,8,7,1,win,1666376,520,1894007,2019
1,1,6.0,0.0,3,1,1,1,5,0,24,19,0,0,0,0,0,2,0,0,0,2,0,90,7,6,0,0,0,1,2,04/13/2019,away,14781,19,Allegheny,9,True,4,5,-1,loss,1666723,520,1894007,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/17/2019,away,14781,1050,Defiance,9,True,6,1,5,win,1725944,520,1894007,2019
1,1,7.0,0.0,11,5,5,0,6,0,32,31,0,0,0,1,1,0,0,0,0,0,1,0,2,13,1,0,0,1,1,04/20/2019,home,14781,182,Denison,9,True,15,5,10,win,1668976,520,1894007,2019
1,1,6.0,0.0,5,2,2,2,2,0,26,22,2,0,0,0,0,2,0,0,0,0,0,0,8,6,1,0,0,1,0,04/27/2019,home,14781,177,DePauw,9,True,7,6,1,win,1665576,520,1894007,2019
1,0,2.0,0.0,3,2,1,1,3,0,11,10,1,0,0,0,2,0,0,0,0,0,0,49,1,2,0,0,0,4,1,05/01/2019,away,14781,281,Hiram,9,True,13,13,0,tie,1665336,520,1894007,2019
1,1,6.0,0.0,6,5,5,2,1,0,28,23,2,0,0,1,0,3,0,0,0,0,0,81,3,12,1,0,0,1,1,05/05/2019,away,14781,806,Wittenberg,9,True,8,6,2,win,1663743,520,1894007,2019
