App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,0,02/20/2022,away,15860,406,Mercer,9,True,5,6,-1,loss,2168543,202,1988351,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,19,0,4,0,0,1,6,1,0,02/25/2022,home,15860,519,Ohio,9,True,4,3,1,win,2169005,202,1988351,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,7,0,0,02/26/2022,home,15860,519,Ohio,9,True,7,6,1,win,2169402,202,1988351,2022
1,0,1.0,0.0,2,2,2,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,1,38,0,1,0,0,0,4,1,0,03/02/2022,home,15860,175,Dayton,9,True,11,3,8,win,2170042,202,1988351,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,4,0,0,03/04/2022,home,15860,71,Bowling Green,9,True,4,1,3,win,2170296,202,1988351,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,6,0,0,03/05/2022,home,15860,71,Bowling Green,9,True,3,0,3,win,2261322,202,1988351,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,7,1,0,03/08/2022,home,15860,772,Western Ky.,9,True,6,4,2,win,2171329,202,1988351,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,7,0,0,03/11/2022,away,15860,43,Austin Peay,9,True,7,5,2,win,2171798,202,1988351,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,5,0,0,03/13/2022,away,15860,43,Austin Peay,9,True,8,5,3,win,2262740,202,1988351,2022
1,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,8,1,0,03/15/2022,away,15860,694,Tennessee,9,True,1,7,-6,loss,2172865,202,1988351,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,1,5,0,0,03/18/2022,away,15860,487,North Ala.,9,True,8,6,2,win,2173300,202,1988351,2022
1,0,1.1,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,1,4,0,0,03/19/2022,away,15860,487,North Ala.,9,True,7,4,3,win,2173727,202,1988351,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,1,2,0,0,03/25/2022,home,15860,52,Bellarmine,9,True,5,3,2,win,2174725,202,1988351,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,1,2,1,0,03/26/2022,home,15860,52,Bellarmine,9,True,2,0,2,win,2175199,202,1988351,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,1,1,0,0,1,5,0,0,03/29/2022,away,15860,334,Kentucky,9,True,6,3,3,win,2175592,202,1988351,2022
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,1,0,0,26,0,2,0,0,0,4,0,0,04/03/2022,away,15860,315,Jacksonville St.,9,True,10,5,5,win,2176982,202,1988351,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,9,1,0,04/10/2022,away,15860,28600,Lipscomb,9,True,3,7,-4,loss,2178563,202,1988351,2022
1,0,1.0,0.0,2,3,3,1,0,0,7,3,1,0,0,0,1,1,0,0,0,2,0,20,2,1,0,0,0,7,0,0,04/14/2022,home,15860,1004,Central Ark.,9,True,9,13,-4,loss,2179093,202,1988351,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,1,6,0,0,04/16/2022,home,15860,1004,Central Ark.,9,True,8,6,2,win,2179635,202,1988351,2022
1,0,1.2,0.0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,9,1,0,04/19/2022,home,15860,812,Xavier,11,True,3,2,1,win,2180235,202,1988351,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,0,04/24/2022,home,15860,487,North Ala.,9,True,15,8,7,win,2181321,202,1988351,2022
1,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,1,7,1,0,04/26/2022,home,15860,444,Morehead St.,9,True,6,3,3,win,2181685,202,1988351,2022
1,0,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,54,2,6,0,0,0,6,0,0,04/29/2022,away,15860,52,Bellarmine,13,True,6,7,-1,loss,2181987,202,1988351,2022
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,2,1,1,0,0,6,1,0,05/07/2022,home,15860,315,Jacksonville St.,9,True,5,3,2,win,2273338,202,1988351,2022
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,15,1,2,0,0,1,8,0,0,05/08/2022,home,15860,315,Jacksonville St.,9,True,11,10,1,win,2183724,202,1988351,2022
1,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,28,2,3,0,0,0,3,0,0,05/13/2022,home,15860,28600,Lipscomb,11,True,3,7,-4,loss,2183995,202,1988351,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,9,1,1,0,0,0,11,0,0,05/17/2022,away,15860,367,Louisville,9,True,3,10,-7,loss,2184374,202,1988351,2022
1,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,0,7,1,0,05/19/2022,away,15860,1004,Central Ark.,9,True,2,3,-1,loss,2184519,202,1988351,2022
1,0,1.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,1,1,0,0,33,1,1,1,0,0,3,1,0,05/21/2022,away,15860,1004,Central Ark.,9,True,7,3,4,win,2184775,202,1988351,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,6,1,0,05/24/2022,neutral,15860,2711,North Florida,9,True,5,3,2,win,2275482,202,1988351,2022
1,0,1.0,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,0,0,05/25/2022,neutral,15860,315,Jacksonville St.,9,True,7,4,3,win,2275486,202,1988351,2022
