App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,3,1,1,02/20/2021,away,15580,234,Florida St.,9,True,7,4,3,win,2016120,2711,1862460,2021
1,1,2.1,0.0,5,3,2,1,1,0,14,11,0,0,0,0,0,1,0,0,0,0,1,52,3,3,0,1,0,1,1,0,02/23/2021,home,15580,235,Florida,9,True,6,9,-3,loss,2016496,2711,1862460,2021
1,0,1.0,0.0,4,4,4,0,0,0,8,7,1,0,0,1,0,1,0,2,2,0,0,20,1,2,0,0,0,2,0,0,02/26/2021,away,15580,141,The Citadel,9,True,4,8,-4,loss,2046831,2711,1862460,2021
1,0,1.2,0.0,1,1,0,2,2,0,9,5,0,0,0,0,0,2,0,2,0,0,0,33,1,1,0,0,0,4,1,0,03/03/2021,home,15580,253,Ga. Southern,9,True,1,3,-2,loss,2017051,2711,1862460,2021
1,0,1.0,0.0,3,3,3,0,2,0,7,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/06/2021,away,15580,257,Georgia,9,True,0,6,-6,loss,2017406,2711,1862460,2021
1,0,2.0,0.0,5,4,4,1,3,0,12,11,0,1,0,1,0,0,0,0,0,0,0,43,2,1,0,0,0,4,0,0,03/13/2021,home,15580,128,UCF,9,True,14,7,7,win,2017858,2711,1862460,2021
1,0,2.2,0.0,2,2,2,1,4,0,11,10,0,0,0,2,0,0,0,0,0,0,0,42,2,2,0,0,0,2,3,0,03/28/2021,away,15580,316,Jacksonville,9,True,9,3,6,win,2019449,2711,1862460,2021
1,0,1.2,0.0,1,2,2,0,1,0,8,6,1,0,0,0,0,2,0,0,0,0,0,27,1,3,0,0,0,3,0,0,04/13/2021,away,15580,253,Ga. Southern,9,True,6,8,-2,loss,2021016,2711,1862460,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,5,0,0,04/17/2021,away,15580,678,Stetson,9,True,4,16,-12,loss,2071864,2711,1862460,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,678,Stetson,9,True,7,1,6,win,2071960,2711,1862460,2021
1,0,0.0,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,0,04/23/2021,home,15580,316,Jacksonville,9,True,8,5,3,win,2021851,2711,1862460,2021
1,0,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,0,1,0,0,0,0,0,1,29,1,2,0,0,0,3,0,0,04/30/2021,away,15580,28755,FGCU,9,True,1,10,-9,loss,2022634,2711,1862460,2021
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,0,05/14/2021,away,15580,316,Jacksonville,9,True,2,12,-10,loss,2076298,2711,1862460,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,2,0,0,0,5,0,0,05/28/2021,away,15580,355,Liberty,9,True,2,5,-3,loss,2079453,2711,1862460,2021
