App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,3,2,0,1,0,14,12,1,0,0,0,0,0,0,0,0,0,2,48,2,5,0,0,0,2,1,02/16/2018,away,12973,142,Claremont-M-S,9,True,5,11,-6,loss,85389,89,1651706,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/23/2018,home,12973,341,La Verne,9,True,0,10,-10,loss,86359,89,1651706,2018
0,0,5.0,0.0,8,8,7,4,1,0,28,21,3,0,0,0,0,1,0,0,0,0,2,0,3,10,0,0,0,2,0,03/03/2018,home,12973,516,Occidental,9,True,3,15,-12,loss,88232,89,1651706,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/16/2018,home,12973,737,Vassar,9,True,0,5,-5,loss,91319,89,1651706,2018
0,0,4.0,0.0,7,4,3,2,1,0,20,18,1,1,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,2,0,03/16/2018,home,12973,8981,Endicott,9,True,4,18,-14,loss,91320,89,1651706,2018
0,0,2.0,0.0,5,4,1,2,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/23/2018,home,12973,567,Redlands,9,True,0,11,-11,loss,92951,89,1651706,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/30/2018,away,12973,549,Pomona-Pitzer,9,True,3,13,-10,loss,94692,89,1651706,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,03/31/2018,home,12973,549,Pomona-Pitzer,9,True,1,17,-16,loss,95343,89,1651706,2018
0,0,2.1,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,04/06/2018,home,12973,134,Chapman,9,True,0,12,-12,loss,96288,89,1651706,2018
0,0,2.0,0.0,9,10,5,2,0,0,20,16,0,0,0,2,1,2,0,0,0,0,0,0,4,2,0,0,0,2,0,04/13/2018,away,12973,781,Whittier,9,True,4,15,-11,loss,98145,89,1651706,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/20/2018,home,12973,105,Cal Lutheran,9,True,5,13,-8,loss,100103,89,1651706,2018
0,0,3.0,0.0,4,1,1,0,0,0,13,11,2,0,0,0,0,1,0,0,0,0,1,17,3,5,0,0,0,2,0,04/21/2018,away,12973,105,Cal Lutheran,9,True,0,13,-13,loss,100473,89,1651706,2018
0,0,2.0,0.0,5,5,3,3,2,0,15,10,1,0,0,0,1,1,0,1,1,0,1,0,0,4,0,0,0,2,0,04/28/2018,away,12973,137,UChicago,9,True,1,15,-14,loss,102796,89,1651706,2018
