App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,2,1,0,19,15,1,0,0,1,0,1,0,0,0,0,1,63,8,3,0,0,0,1,0,0,02/19/2022,away,15860,1068,Elon,9,True,5,3,2,win,2168064,220,2142452,2022
1,1,5.1,0.0,9,4,4,1,4,0,26,23,3,0,0,0,0,1,0,0,0,1,0,77,5,5,0,1,0,1,1,0,02/26/2022,away,15860,1157,Kennesaw St.,9,True,3,4,-1,loss,2259659,220,2142452,2022
1,1,0.1,0.0,4,7,6,3,0,0,9,6,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,03/05/2022,away,15860,606,Saint Joseph's,9,True,6,7,-1,loss,2170705,220,2142452,2022
1,1,4.0,0.0,4,1,1,2,6,0,18,15,1,0,0,1,0,1,0,0,0,0,0,95,4,1,0,0,0,1,0,0,03/13/2022,away,15860,28755,FGCU,9,True,7,6,1,win,2171917,220,2142452,2022
1,1,4.2,0.0,5,5,5,3,3,0,23,17,0,0,0,2,1,2,0,0,0,0,1,0,3,7,0,0,0,1,0,0,03/19/2022,home,15860,493,North Dakota St.,9,True,9,12,-3,loss,2173524,220,2142452,2022
1,1,5.0,0.0,5,3,3,3,3,0,23,18,0,0,0,0,1,0,0,0,0,2,0,88,4,8,0,0,0,1,0,0,03/26/2022,away,15860,386,Marist,9,True,4,8,-4,loss,2174874,220,2142452,2022
1,1,6.0,0.0,6,2,2,3,4,0,27,22,1,0,0,0,1,2,0,0,0,0,0,0,3,9,1,0,0,1,2,0,04/02/2022,home,15860,482,Niagara,9,True,5,2,3,win,2176027,220,2142452,2022
1,1,7.0,0.0,3,1,1,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,4,0,04/08/2022,away,15860,576,Rider,9,True,17,2,15,win,2177554,220,2142452,2022
1,1,4.2,0.0,6,3,2,6,1,0,27,19,2,0,0,0,0,2,0,0,0,0,0,102,7,4,0,0,0,1,0,0,04/14/2022,away,15860,381,Manhattan,9,True,12,4,8,win,2178965,220,2142452,2022
1,1,7.0,1,0,0,0,0,4,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,2,0,04/24/2022,home,15860,617,Saint Peter's,9,True,10,0,10,win,2269506,220,2142452,2022
1,1,6.0,0.0,5,1,1,2,6,0,27,23,0,0,0,0,0,1,0,0,0,1,0,101,6,7,0,0,0,1,2,0,05/08/2022,home,15860,439,Monmouth,9,True,1,3,-2,loss,2273561,220,2142452,2022
1,1,1.1,0.0,5,7,7,3,0,0,11,7,1,1,0,1,1,0,0,0,0,0,1,42,2,1,0,0,0,1,0,0,05/14/2022,away,15860,562,Quinnipiac,9,True,13,16,-3,loss,2184123,220,2142452,2022
1,1,3.2,0.0,5,4,4,5,1,0,20,15,0,0,0,0,2,0,0,0,0,0,0,71,5,4,0,0,0,1,0,0,05/21/2022,home,15860,639,Siena,9,True,19,8,11,win,2184671,220,2142452,2022
