App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,31,4,3,0,0,1,3,0,02/01/2019,home,14781,0,Talladega,9,True,4,2,2,win,1647061,30093,1986900,2019
1,1,5.0,0.0,1,0,0,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,52,5,7,1,0,0,1,0,02/05/2019,home,14781,422,Miles,9,True,3,2,1,win,1647221,30093,1986900,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,2,1,02/09/2019,home,14781,0,Point U.,8,True,1,2,-1,loss,1668042,30093,1986900,2019
1,1,0.1,0.0,1,4,4,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,02/15/2019,away,14781,358,West Ala.,9,True,5,4,1,win,1647766,30093,1986900,2019
1,0,4.1,0.0,2,1,1,1,3,0,18,17,0,0,0,1,1,0,0,0,0,0,0,60,2,8,0,0,0,2,1,02/23/2019,home,14781,11740,West Florida,9,True,7,5,2,win,1648832,30093,1986900,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,02/26/2019,away,14781,13,Albany St. (GA),9,True,1,0,1,win,1649623,30093,1986900,2019
1,0,1.2,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,21,0,4,0,0,0,3,0,03/01/2019,home,14781,1238,Montevallo,9,True,4,7,-3,loss,1715777,30093,1986900,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,1238,Montevallo,9,True,9,14,-5,loss,1650379,30093,1986900,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,03/02/2019,home,14781,1238,Montevallo,9,True,8,7,1,win,1666569,30093,1986900,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,0,3,0,0,1,3,0,03/10/2019,away,14781,30153,Union (TN),9,True,8,5,3,win,1717719,30093,1986900,2019
