App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,1,1,0,5,0,19,19,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,0,0,02/19/2022,home,15860,443,Moravian,9,True,11,7,4,win,2185050,269,2457036,2022
1,1,3.2,0.0,2,3,2,4,2,0,18,13,2,0,0,0,0,0,0,0,0,0,1,72,5,4,0,0,0,1,0,0,02/26/2022,neutral,15860,30114,Penn St.-Abington,9,True,16,6,10,win,2169177,269,2457036,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/16/2022,home,15860,390,Mary Washington,9,True,14,1,13,win,2172974,269,2457036,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,03/19/2022,home,15860,578,Roanoke,9,True,9,5,4,win,2173631,269,2457036,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,03/19/2022,home,15860,578,Roanoke,10,True,4,3,1,win,2188553,269,2457036,2022
1,0,2.0,0.0,4,2,2,1,0,0,11,10,0,0,0,1,3,0,0,0,0,0,0,36,2,4,0,0,0,2,0,0,03/23/2022,away,15860,745,Va. Wesleyan,10,True,6,5,1,win,2174357,269,2457036,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,03/26/2022,away,15860,1112,Guilford,9,True,10,1,9,win,2186983,269,2457036,2022
1,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,58,1,7,0,0,0,2,2,0,03/29/2022,home,15860,374,Lynchburg,9,True,4,5,-1,loss,2175634,269,2457036,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,0,04/02/2022,away,15860,203,East. Mennonite,10,True,4,3,1,win,2185388,269,2457036,2022
1,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,1,0,04/09/2022,home,15860,1130,Huntingdon,9,True,5,6,-1,loss,2185833,269,2457036,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,1,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,04/12/2022,home,15860,745,Va. Wesleyan,9,True,3,9,-6,loss,2178600,269,2457036,2022
1,0,3.0,0.0,3,1,1,2,2,0,13,10,1,0,0,0,2,0,0,0,0,1,0,0,3,3,0,0,0,2,1,0,04/16/2022,home,15860,75,Bridgewater (VA),9,True,2,4,-2,loss,2179732,269,2457036,2022
1,0,2.0,0.0,2,1,1,2,1,0,10,7,1,0,0,0,0,0,0,0,0,1,0,38,3,2,0,0,0,2,0,0,04/19/2022,away,15860,565,Randolph-Macon,9,True,2,5,-3,loss,2177363,269,2457036,2022
1,1,2.1,0.0,2,3,2,3,1,0,14,8,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,1,0,0,04/23/2022,away,15860,216,Emory & Henry,9,True,10,3,7,win,2186371,269,2457036,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,15,1,2,0,0,0,2,0,0,04/28/2022,away,15860,374,Lynchburg,9,True,2,11,-9,loss,2181532,269,2457036,2022
1,0,3.2,0.0,3,2,2,0,2,0,14,14,1,1,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,04/30/2022,home,15860,637,Shenandoah,9,True,5,11,-6,loss,2182422,269,2457036,2022
1,0,2.0,0.0,3,2,2,0,3,0,9,8,2,0,0,0,0,0,0,0,0,0,1,33,1,2,0,0,0,2,1,0,05/08/2022,away,15860,637,Shenandoah,9,True,2,6,-4,loss,2272440,269,2457036,2022
