App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,2,1,3,0,19,15,0,0,0,0,0,1,0,0,0,1,1,65,5,4,0,1,0,1,0,02/16/2018,away,12973,255,Georgia Tech,9,True,2,3,-1,loss,85280,428,1637968,2018
0,1,5.0,0.0,3,0,0,1,3,0,20,18,0,0,0,0,2,1,0,0,0,0,0,0,5,6,1,0,0,1,2,02/23/2018,neutral,12973,67,Boston College,9,True,14,1,13,win,86435,428,1637968,2018
0,1,7.0,0.0,4,1,0,2,4,0,28,26,1,0,0,0,0,0,0,0,0,0,0,82,5,12,0,0,0,1,1,03/02/2018,home,12973,29,Arizona,12,True,3,2,1,win,87629,428,1637968,2018
0,1,6.2,0.0,8,7,7,1,4,0,31,27,1,0,0,2,0,2,0,0,0,1,0,87,10,5,0,1,0,1,2,03/09/2018,home,12973,169,Creighton,9,True,3,7,-4,loss,89418,428,1637968,2018
0,1,6.2,0.0,8,3,2,1,1,0,28,26,1,0,2,0,0,0,0,0,0,1,0,90,9,8,0,0,0,1,1,03/16/2018,away,12973,698,TCU,9,True,6,3,3,win,91212,428,1637968,2018
0,1,8.0,0.0,8,1,1,0,5,0,32,31,1,0,0,0,1,0,0,0,0,1,0,108,10,8,1,0,0,1,1,03/23/2018,away,12973,463,Nebraska,9,True,5,1,4,win,92868,428,1637968,2018
0,1,5.2,0.0,7,4,2,1,3,0,26,24,1,0,0,0,0,1,0,0,0,0,0,93,10,2,0,0,0,1,0,03/30/2018,home,12973,603,St. John's (NY),9,True,9,8,1,win,94683,428,1637968,2018
0,1,5.0,0.0,2,0,0,1,4,0,18,16,1,0,0,0,0,0,0,0,0,1,0,61,8,3,1,0,0,1,0,04/08/2018,neutral,12973,539,Penn St.,9,True,8,2,6,win,97225,428,1637968,2018
0,1,2.1,0.0,7,6,6,0,3,0,14,13,0,1,0,1,1,0,0,0,0,0,1,47,2,2,0,0,0,1,0,04/13/2018,away,12973,559,Purdue,9,True,22,7,15,win,98176,428,1637968,2018
0,1,6.0,0.0,5,3,2,1,5,0,25,23,0,0,0,1,2,0,0,0,0,1,0,103,6,7,0,0,0,1,0,04/20/2018,home,12973,312,Iowa,9,True,4,3,1,win,100028,428,1637968,2018
0,1,8.0,0.0,7,1,1,0,3,0,30,28,0,0,0,0,2,2,0,0,0,0,0,92,16,2,1,0,0,1,1,04/27/2018,away,12973,518,Ohio St.,9,True,11,1,10,win,102093,428,1637968,2018
0,1,8.0,0.0,4,1,1,2,6,0,29,27,1,0,0,1,0,0,0,0,0,0,0,77,13,4,1,0,0,1,2,05/04/2018,home,12973,306,Indiana,9,True,4,1,3,win,103880,428,1637968,2018
0,1,5.2,0.0,8,6,5,0,4,0,25,24,1,0,0,1,0,0,0,0,0,0,1,88,4,9,0,1,0,1,0,05/11/2018,home,12973,416,Michigan St.,9,True,5,6,-1,loss,105272,428,1637968,2018
0,1,8.0,0.0,3,0,0,1,5,0,27,25,0,0,0,0,0,0,0,0,0,1,0,93,6,12,1,0,0,1,1,05/17/2018,away,12973,587,Rutgers,9,True,4,0,4,win,105953,428,1637968,2018
0,1,9.0,1,3,0,0,1,8,1,31,29,0,0,0,0,0,1,0,0,0,0,0,106,11,6,1,0,0,1,3,05/24/2018,neutral,12973,301,Illinois,9,True,3,0,3,win,106676,428,1637968,2018
0,1,8.0,0.0,5,1,1,1,6,0,31,29,1,0,0,0,0,1,0,0,0,0,0,102,8,9,1,0,0,1,2,06/01/2018,home,12973,116,Canisius,9,True,10,1,9,win,106891,428,1637968,2018
0,1,6.0,0.0,9,6,6,2,3,0,29,24,2,0,0,2,0,1,0,0,0,2,0,112,6,8,0,1,0,1,0,06/08/2018,away,12973,528,Oregon St.,9,True,1,8,-7,loss,106983,428,1637968,2018
