App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,6,4,4,0,2,0,9,9,0,0,0,2,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,02/24/2018,away,12973,28755,FGCU,9,True,1,6,-5,loss,86535,198,1639283,2018
0,0,1.0,0.0,4,6,6,2,0,0,9,7,1,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,2,0,03/03/2018,neutral,12973,419,Middle Tenn.,9,True,8,16,-8,loss,88121,198,1639283,2018
0,0,3.1,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,2,1,0,0,38,3,5,1,0,0,3,0,03/07/2018,home,12973,202,Eastern Ky.,9,True,12,7,5,win,89075,198,1639283,2018
0,0,1.1,0.0,3,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,1,2,1,0,0,2,0,03/10/2018,home,12973,792,Winthrop,9,True,10,5,5,win,89747,198,1639283,2018
0,0,2.0,0.0,2,1,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,2,1,03/20/2018,away,12973,694,Tennessee,9,True,9,6,3,win,92565,198,1639283,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,03/27/2018,home,12973,456,UNC Asheville,9,True,12,4,8,win,94052,198,1639283,2018
0,0,1.0,0.0,3,4,4,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,26,3,0,0,0,0,2,0,03/29/2018,home,12973,406,Mercer,9,True,4,10,-6,loss,94415,198,1639283,2018
0,0,2.1,0.0,5,3,1,2,2,0,15,12,0,0,0,0,0,0,0,2,1,1,0,55,2,3,0,0,0,2,1,04/04/2018,away,12973,563,Radford,9,True,9,8,1,win,95924,198,1639283,2018
0,0,2.0,0.0,4,3,2,1,2,0,12,10,1,0,0,0,0,0,0,2,0,0,0,44,1,3,0,0,0,4,0,04/10/2018,away,12973,202,Eastern Ky.,9,True,4,9,-5,loss,97557,198,1639283,2018
0,0,3.0,0.0,4,3,3,1,4,0,14,13,3,0,0,0,0,0,0,0,0,0,0,52,2,3,0,0,0,3,1,04/21/2018,away,12973,718,Tulane,9,True,7,21,-14,loss,100900,198,1639283,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,4,0,04/25/2018,home,12973,563,Radford,9,True,2,0,2,win,101723,198,1639283,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,27,2,3,0,0,0,2,1,04/27/2018,away,12973,769,Western Caro.,9,True,11,4,7,win,102003,198,1639283,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,11,1,1,0,0,0,3,0,05/04/2018,home,12973,141,The Citadel,9,True,6,13,-7,loss,103828,198,1639283,2018
0,1,5.0,0.0,4,1,1,0,2,0,19,18,0,0,0,0,0,0,0,0,0,1,0,57,7,6,1,0,0,1,0,05/08/2018,away,12973,388,Marshall,9,True,8,2,6,win,104997,198,1639283,2018
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,4,0,05/13/2018,home,12973,244,Furman,9,True,4,9,-5,loss,105709,198,1639283,2018
0,0,2.0,0.0,1,2,2,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,33,2,3,0,0,0,2,0,05/19/2018,away,12973,2915,Wofford,11,True,8,9,-1,loss,106315,198,1639283,2018
