App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,19,1,0,0,0,1,3,0,02/16/2019,home,14781,748,Wagner,9,True,3,1,2,win,1648337,627,1870202,2019
1,0,1.0,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,3,1,02/19/2019,away,14781,99,Long Beach St.,9,True,4,0,4,win,1648432,627,1870202,2019
1,0,3.0,0.0,4,2,2,3,4,0,16,11,1,0,0,0,1,0,1,2,2,1,1,56,3,1,0,1,0,3,1,02/24/2019,home,14781,732,Utah,9,True,5,6,-1,loss,1649274,627,1870202,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,5,1,03/04/2019,home,14781,603,St. John's (NY),9,True,5,7,-2,loss,1650070,627,1870202,2019
1,0,0.2,0.0,0,2,2,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,2,0,03/08/2019,neutral,14781,149,Coastal Carolina,9,True,8,5,3,win,1651358,627,1870202,2019
1,0,4.0,0.0,0,0,0,0,10,0,12,12,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,1,2,2,03/10/2019,neutral,14781,306,Indiana,9,True,5,3,2,win,1652077,627,1870202,2019
1,0,2.1,0.0,2,2,1,1,2,0,11,10,1,0,0,0,0,0,0,2,0,0,0,44,2,2,0,0,0,2,0,03/16/2019,home,14781,541,Pepperdine,9,True,7,8,-1,loss,1653206,627,1870202,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,03/17/2019,home,14781,541,Pepperdine,9,True,5,10,-5,loss,1653636,627,1870202,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,34,1,3,0,0,0,2,0,03/22/2019,home,14781,629,San Francisco,9,True,10,3,7,win,1654482,627,1870202,2019
1,0,2.2,0.0,2,0,0,1,3,0,11,9,0,0,0,0,0,1,1,1,0,0,0,34,3,1,1,0,0,4,0,03/24/2019,home,14781,629,San Francisco,9,True,6,4,2,win,1655229,627,1870202,2019
1,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/29/2019,away,14781,260,Gonzaga,12,True,4,2,2,win,1656065,627,1870202,2019
1,0,3.2,0.0,3,3,3,2,3,0,16,12,1,0,0,0,0,0,0,3,0,1,1,0,4,3,0,0,0,2,0,03/31/2019,away,14781,260,Gonzaga,9,True,9,11,-2,loss,1656814,627,1870202,2019
1,0,2.1,0.0,1,1,1,2,4,0,11,9,0,0,0,0,1,0,0,2,0,0,0,44,1,3,0,0,0,2,0,04/04/2019,home,14781,77,BYU,9,True,15,5,10,win,1657464,627,1870202,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,1,0,14,4,0,0,0,0,8,0,04/09/2019,home,14781,99,Long Beach St.,9,True,4,5,-1,loss,1658626,627,1870202,2019
1,0,3.1,0.0,2,1,1,4,4,0,15,11,1,0,0,0,0,0,1,2,0,0,0,54,3,2,0,1,0,2,0,04/13/2019,away,14781,370,LMU (CA),9,True,2,3,-1,loss,1659432,627,1870202,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,1,5,0,04/14/2019,away,14781,370,LMU (CA),9,True,11,8,3,win,1659915,627,1870202,2019
1,0,4.0,0.0,3,1,1,0,4,0,16,15,0,0,0,1,1,1,0,1,1,0,0,66,4,4,1,0,0,2,0,04/18/2019,home,14781,551,Portland,10,True,4,3,1,win,1660583,627,1870202,2019
1,0,1.0,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,19,0,0,0,0,0,5,0,04/23/2019,home,14781,626,San Diego St.,9,True,2,4,-2,loss,1661661,627,1870202,2019
1,0,2.0,0.0,4,3,3,2,1,0,11,9,1,0,0,1,0,0,0,3,3,0,0,39,1,3,0,1,0,2,0,04/27/2019,away,14781,610,Saint Mary's (CA),9,True,3,6,-3,loss,1662618,627,1870202,2019
1,0,4.2,0.0,1,1,0,1,6,0,17,15,1,0,0,0,1,0,0,0,0,0,1,71,3,5,0,0,0,2,0,05/04/2019,away,14781,631,Santa Clara,9,True,2,5,-3,loss,1663762,627,1870202,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,5,0,05/07/2019,home,14781,109,UC Irvine,9,True,4,1,3,win,1664153,627,1870202,2019
1,0,1.1,0.0,1,3,3,2,2,0,8,4,1,0,0,0,0,1,1,0,0,1,0,22,1,1,0,0,0,2,1,05/11/2019,home,14781,534,Pacific,9,True,7,16,-9,loss,1664455,627,1870202,2019
1,0,3.1,0.0,2,0,0,1,4,0,13,11,0,0,1,0,0,1,0,2,0,0,0,53,2,3,1,0,0,4,0,05/12/2019,home,14781,534,Pacific,9,True,4,2,2,win,1664573,627,1870202,2019
