App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,0,0,0,8,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,02/02/2018,home,12973,0,Manhattan Chrst.,9,True,12,0,12,win,84521,30202,1990695,2018
0,1,5.0,0.0,4,4,4,2,7,0,23,20,2,0,0,1,1,0,0,0,0,1,0,0,4,4,1,0,0,1,1,02/08/2018,away,12973,30179,Okla. Christian,9,True,14,8,6,win,84800,30202,1990695,2018
0,1,6.1,0.0,5,2,2,1,6,0,25,22,0,0,0,0,1,2,0,0,0,0,0,0,5,6,1,0,0,1,2,02/17/2018,home,12973,1289,Ouachita Baptist,9,True,5,3,2,win,85533,30202,1990695,2018
0,1,7.0,0.0,4,2,2,2,4,0,28,26,1,0,0,1,0,0,0,0,0,0,0,0,6,11,1,0,0,1,1,02/25/2018,away,12973,1123,Henderson St.,9,True,4,2,2,win,87119,30202,1990695,2018
0,1,7.2,0.0,5,5,4,1,11,0,32,29,1,0,1,3,1,2,0,0,0,0,0,0,4,8,0,1,0,1,3,03/02/2018,home,12973,1376,Southern Ark.,9,True,2,5,-3,loss,87704,30202,1990695,2018
0,1,5.0,0.0,9,4,4,2,5,0,28,25,1,0,0,0,0,1,0,0,0,0,0,123,5,5,0,0,0,1,2,03/09/2018,away,12973,8411,Ark.-Monticello,9,True,8,7,1,win,89641,30202,1990695,2018
0,1,4.2,0.0,9,3,1,2,4,0,28,24,0,0,0,0,0,2,0,0,0,0,0,87,4,6,0,0,0,1,0,03/16/2018,away,12973,1116,Harding,9,True,4,5,-1,loss,91223,30202,1990695,2018
0,1,6.2,0.0,8,7,6,1,5,0,31,30,1,1,0,3,0,0,0,0,0,0,0,0,6,9,0,1,0,1,0,03/23/2018,home,12973,947,Arkansas Tech,9,True,8,9,-1,loss,92815,30202,1990695,2018
0,0,3.0,0.0,2,1,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/28/2018,home,12973,30152,Southern Nazarene,9,True,7,3,4,win,102487,30202,1990695,2018
0,0,2.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,35,3,3,1,0,0,2,1,05/05/2018,neutral,12973,1123,Henderson St.,9,True,11,4,7,win,104498,30202,1990695,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,05/06/2018,neutral,12973,947,Arkansas Tech,9,True,12,5,7,win,104884,30202,1990695,2018
0,1,5.0,0.0,7,5,5,1,4,0,24,21,2,1,0,0,0,2,0,0,0,0,0,78,5,5,0,1,0,1,1,05/08/2018,neutral,12973,1376,Southern Ark.,9,True,2,5,-3,loss,105028,30202,1990695,2018
0,0,4.0,0.0,8,5,2,0,1,0,21,19,1,0,0,0,2,0,0,0,0,1,1,76,4,7,0,0,0,2,0,05/17/2018,neutral,12973,130,Central Mo.,9,True,2,10,-8,loss,106057,30202,1990695,2018
