App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,02/16/2018,away,12973,316,Jacksonville,9,True,5,4,1,win,85248,768,1773609,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,14,2,0,0,0,0,4,0,02/23/2018,neutral,12973,740,VCU,11,True,2,6,-4,loss,86409,768,1773609,2018
0,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,1,1,1,0,0,25,1,2,0,0,0,5,0,02/25/2018,away,12973,149,Coastal Carolina,9,True,2,5,-3,loss,86963,768,1773609,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,2,0,03/04/2018,away,12973,772,Western Ky.,9,True,7,1,6,win,88384,768,1773609,2018
0,0,4.2,0.0,3,1,1,1,3,0,17,16,0,0,0,1,0,0,0,1,0,0,0,53,6,4,0,0,0,2,0,03/16/2018,home,12973,116,Canisius,9,True,10,9,1,win,91178,768,1773609,2018
0,0,3.1,0.0,6,3,3,1,0,0,17,16,3,0,0,0,0,0,1,3,2,0,0,46,2,8,0,0,0,2,0,03/24/2018,away,12973,522,Oklahoma,9,True,2,10,-8,loss,93502,768,1773609,2018
0,0,2.0,0.0,3,2,2,1,2,0,9,8,0,0,0,1,0,0,0,2,0,0,0,29,2,1,0,0,0,2,0,04/06/2018,home,12973,465,UNLV,9,True,4,11,-7,loss,96372,768,1773609,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,0,04/13/2018,home,12973,521,Oklahoma St.,9,True,4,7,-3,loss,98151,768,1773609,2018
0,0,1.1,0.0,1,0,0,2,1,0,8,6,1,0,0,0,0,0,1,1,0,0,0,24,2,1,0,0,0,3,0,04/15/2018,home,12973,521,Oklahoma St.,9,True,4,6,-2,loss,99188,768,1773609,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,2,0,04/21/2018,home,12973,327,Kansas St.,9,True,6,0,6,win,100306,768,1773609,2018
0,0,3.0,0.0,1,0,0,2,5,0,12,9,0,0,0,0,1,0,1,2,1,0,1,35,0,3,0,0,0,6,0,04/24/2018,away,12973,388,Marshall,13,True,11,10,1,win,101605,768,1773609,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,05/05/2018,away,12973,328,Kansas,9,True,3,13,-10,loss,104150,768,1773609,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,23,0,1,0,0,0,3,0,05/12/2018,away,12973,698,TCU,9,True,4,10,-6,loss,105493,768,1773609,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,18,1,3,0,0,0,10,0,05/18/2018,home,12973,51,Baylor,9,True,1,4,-3,loss,106107,768,1773609,2018
0,0,1.1,0.0,3,4,4,1,0,0,9,8,1,0,0,0,0,0,0,2,2,0,0,37,3,0,0,0,0,3,0,05/24/2018,neutral,12973,698,TCU,9,True,1,8,-7,loss,106672,768,1773609,2018
