App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,2,2,02/16/2018,away,12973,198,ETSU,9,True,2,6,-4,loss,85215,505,1996310,2018
0,0,1.1,0.0,5,5,5,2,2,0,11,9,3,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,02/23/2018,away,12973,498,ULM,9,True,10,13,-3,loss,86470,505,1996310,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,2,02/27/2018,away,12973,140,Cincinnati,9,True,3,5,-2,loss,87366,505,1996310,2018
0,0,3.0,0.0,5,3,3,0,3,0,14,13,1,1,0,0,0,1,0,2,1,0,0,57,3,2,0,1,0,2,1,03/02/2018,away,12973,28600,Lipscomb,9,True,6,11,-5,loss,87630,505,1996310,2018
0,1,2.2,0.0,5,5,4,6,1,0,20,14,0,0,0,0,1,0,0,0,0,0,0,79,5,1,0,0,0,1,0,03/11/2018,home,12973,414,Miami (OH),10,True,9,11,-2,loss,90386,505,1996310,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/17/2018,away,12973,302,UIC,9,True,3,4,-1,loss,91643,505,1996310,2018
0,0,3.0,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,0,0,1,0,1,0,39,2,3,1,0,0,2,0,03/18/2018,away,12973,302,UIC,10,True,6,1,5,win,92278,505,1996310,2018
0,0,3.0,0.0,4,1,0,0,3,0,13,12,1,0,0,0,0,0,0,0,0,1,0,45,5,0,0,0,0,2,0,03/24/2018,away,12973,817,Youngstown St.,9,True,1,3,-2,loss,93493,505,1996310,2018
0,0,5.0,0.0,9,5,4,0,1,0,25,24,3,1,1,0,0,1,0,0,0,0,0,69,7,6,0,0,0,3,0,03/30/2018,home,12973,810,Wright St.,9,True,5,12,-7,loss,94917,505,1996310,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,2,1,04/06/2018,home,12973,797,Milwaukee,9,True,4,8,-4,loss,96365,505,1996310,2018
0,0,2.0,0.0,4,4,0,0,3,0,11,11,1,1,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,0,04/08/2018,home,12973,797,Milwaukee,9,True,4,14,-10,loss,97055,505,1996310,2018
