App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/04/2019,home,14781,1182,Louisiana Col.,9,True,6,2,4,win,1647213,125,1987421,2019
1,0,1.0,0.0,4,3,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,1,0,2,0,02/09/2019,home,14781,1062,East Tex. Baptist,9,True,2,12,-10,loss,1668039,125,1987421,2019
1,0,0.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,3,0,02/10/2019,away,14781,1062,East Tex. Baptist,9,True,0,7,-7,loss,1704953,125,1987421,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,6,0,02/12/2019,away,14781,426,Millsaps,9,True,3,2,1,win,1647581,125,1987421,2019
1,0,1.1,0.0,1,0,0,1,0,0,7,2,0,0,0,0,0,2,0,3,3,1,1,0,2,1,0,0,0,2,0,02/16/2019,home,14781,341,La Verne,9,True,4,6,-2,loss,1669090,125,1987421,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/20/2019,home,14781,8490,LeTourneau,9,True,3,7,-4,loss,1648419,125,1987421,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/23/2019,away,14781,30197,Belhaven,9,True,9,6,3,win,1669327,125,1987421,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/08/2019,away,14781,549,Pomona-Pitzer,9,True,4,7,-3,loss,1651475,125,1987421,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,03/10/2019,away,14781,134,Chapman,9,True,2,3,-1,loss,1652113,125,1987421,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,2,0,03/16/2019,away,14781,953,Austin,9,True,20,5,15,win,1719219,125,1987421,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,5,0,03/22/2019,home,14781,1044,Dallas,9,True,4,10,-6,loss,1720366,125,1987421,2019
1,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1,03/26/2019,away,14781,8490,LeTourneau,9,True,4,8,-4,loss,1655726,125,1987421,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,4,0,03/30/2019,away,14781,715,Trinity (TX),9,True,2,14,-12,loss,1667546,125,1987421,2019
1,0,1.2,0.0,2,0,0,0,3,0,8,7,0,0,0,0,1,1,0,3,2,0,0,34,0,2,0,0,0,4,0,04/03/2019,away,14781,1182,Louisiana Col.,9,True,3,10,-7,loss,1657294,125,1987421,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,4,0,04/06/2019,home,14781,1355,Schreiner,9,True,9,7,2,win,1658123,125,1987421,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/12/2019,home,14781,1400,Texas Lutheran,10,True,10,11,-1,loss,1659319,125,1987421,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/14/2019,home,14781,1400,Texas Lutheran,9,True,5,8,-3,loss,1659696,125,1987421,2019
1,0,0.0,0.0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,04/27/2019,away,14781,8746,Southwestern (TX),9,True,2,16,-14,loss,1665817,125,1987421,2019
