App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,3,0,02/17/2017,home,12560,768,West Virginia,9,True,6,3,3,win,205831,458,1864278,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,0,6,0,02/21/2017,away,12560,648,South Carolina,9,True,4,5,-1,loss,206729,458,1864278,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,02/25/2017,home,12560,576,Rider,9,True,12,2,10,win,207433,458,1864278,2017
0,0,2.0,0.0,2,1,1,2,3,0,10,6,0,0,0,0,0,0,0,0,0,1,1,44,2,1,0,0,1,2,0,03/03/2017,home,12560,812,Xavier,9,True,2,1,1,win,208300,458,1864278,2017
0,0,1.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,3,0,03/10/2017,away,12560,196,East Carolina,9,True,2,0,2,win,210192,458,1864278,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,5,0,0,0,0,0,6,0,03/11/2017,away,12560,196,East Carolina,10,True,7,10,-3,loss,210799,458,1864278,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,3,1,03/18/2017,away,12560,231,FIU,9,True,4,5,-1,loss,212138,458,1864278,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,15,0,1,0,0,0,4,0,03/19/2017,away,12560,231,FIU,9,True,8,7,1,win,212634,458,1864278,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,19,0,1,0,0,1,4,0,03/25/2017,home,12560,366,Louisiana Tech,9,True,4,2,2,win,214278,458,1864278,2017
0,1,3.1,0.0,1,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,34,3,4,0,0,0,1,0,04/04/2017,home,12560,792,Winthrop,9,True,2,3,-1,loss,216649,458,1864278,2017
0,0,1.0,0.0,3,4,1,0,1,0,7,7,0,1,0,1,1,0,0,0,0,0,0,26,0,2,0,0,0,5,0,04/07/2017,home,12560,229,Fla. Atlantic,12,True,10,13,-3,loss,217098,458,1864278,2017
0,0,3.0,0.0,1,0,0,3,4,0,13,10,1,0,0,0,0,0,0,0,0,0,0,52,1,4,0,0,1,2,2,04/09/2017,home,12560,229,Fla. Atlantic,9,True,11,5,6,win,218051,458,1864278,2017
0,0,2.2,0.0,2,1,1,3,5,0,13,10,0,1,0,0,0,0,0,0,0,0,0,58,1,2,0,0,0,4,2,04/13/2017,away,12560,772,Western Ky.,12,True,6,4,2,win,219046,458,1864278,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,5,0,04/18/2017,away,12560,749,Wake Forest,9,True,6,1,5,win,220711,458,1864278,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,1,5,0,04/22/2017,home,12560,419,Middle Tenn.,9,True,7,4,3,win,221949,458,1864278,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,5,0,04/22/2017,home,12560,419,Middle Tenn.,9,True,12,5,7,win,221994,458,1864278,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,14,0,1,0,0,1,2,0,04/30/2017,away,12560,9,UAB,9,True,3,0,3,win,224061,458,1864278,2017
0,0,0.0,0.0,2,4,4,3,0,0,5,2,1,0,0,0,0,0,0,2,2,0,0,24,0,0,0,1,0,4,0,05/07/2017,home,12560,574,Rice,9,True,8,11,-3,loss,225433,458,1864278,2017
0,1,5.1,0.0,8,3,3,5,4,0,27,22,1,0,0,0,0,0,0,0,0,0,0,100,4,6,1,0,0,1,2,05/13/2017,home,12560,706,UTSA,9,True,8,3,5,win,226301,458,1864278,2017
0,1,2.2,0.0,3,3,3,4,2,0,13,9,2,0,0,0,0,0,0,0,0,0,0,52,2,2,0,0,0,1,0,05/19/2017,away,12560,388,Marshall,9,True,7,4,3,win,226944,458,1864278,2017
0,1,5.0,0.0,3,1,1,5,7,0,23,17,2,0,0,0,0,1,0,0,0,0,0,99,2,5,0,0,0,1,0,05/27/2017,neutral,12560,664,Southern Miss.,9,True,5,6,-1,loss,227584,458,1864278,2017
