App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,4,3,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/01/2019,neutral,14781,598,St. Cloud St.,9,True,2,7,-5,loss,1647050,696,2130013,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,8,0,1,0,0,0,7,0,02/03/2019,neutral,14781,947,Arkansas Tech,9,True,11,13,-2,loss,1647175,696,2130013,2019
1,0,5.0,0.0,7,2,2,3,4,0,24,19,1,0,0,0,0,0,1,2,1,2,0,0,4,5,1,0,0,2,0,02/07/2019,neutral,14781,30054,Newman,9,True,6,5,1,win,1647254,696,2130013,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,3,0,02/15/2019,away,14781,1346,St. Mary's (TX),9,True,4,8,-4,loss,1647777,696,2130013,2019
1,0,1.0,0.0,2,3,3,1,0,0,7,4,1,0,0,0,0,1,0,3,3,0,1,26,1,2,0,0,0,4,0,03/05/2019,home,14781,1334,St. Edward's,9,True,15,14,1,win,1651018,696,2130013,2019
1,0,0.1,0.0,2,0,0,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,6,0,03/09/2019,home,14781,25,Angelo St.,9,True,4,12,-8,loss,1668254,696,2130013,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/16/2019,away,14781,206,Eastern N.M.,9,True,17,1,16,win,1667081,696,2130013,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,11,2,1,0,0,0,4,0,03/22/2019,home,14781,767,West Tex. A&M,9,True,1,6,-5,loss,1654708,696,2130013,2019
1,0,1.2,0.0,1,1,1,0,1,0,7,5,1,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,5,1,03/31/2019,away,14781,996,Cameron,9,True,3,8,-5,loss,1656954,696,2130013,2019
1,0,0.1,0.0,2,2,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,6,0,04/14/2019,away,14781,30088,Tex. Permian Basin,9,True,8,14,-6,loss,1725124,696,2130013,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,13,2,3,0,0,0,6,0,05/05/2019,home,14781,206,Eastern N.M.,9,True,10,6,4,win,1730795,696,2130013,2019
