App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,3,0,02/12/2016,home,12360,573,Rhodes,9,True,4,5,-1,loss,292018,1203,1433241,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,5,0,02/13/2016,home,12360,1454,Whitworth,9,True,6,8,-2,loss,292123,1203,1433241,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,6,0,02/13/2016,home,12360,21830,Piedmont,9,True,9,11,-2,loss,292124,1203,1433241,2016
0,0,1.1,0.0,4,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,1,02/14/2016,home,12360,2751,Pacific (OR),9,True,10,9,1,win,292286,1203,1433241,2016
0,0,0.2,0.0,1,1,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,02/24/2016,away,12360,1400,Texas Lutheran,10,True,17,14,3,win,293482,1203,1433241,2016
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,2,0,1,0,1,4,0,0,0,3,0,02/26/2016,away,12360,30028,UT Tyler,9,True,6,8,-2,loss,293601,1203,1433241,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,02/27/2016,away,12360,30028,UT Tyler,9,True,1,10,-9,loss,294042,1203,1433241,2016
0,0,0.2,0.0,1,2,1,4,1,0,8,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,03/04/2016,away,12360,2741,Howard Payne,9,True,9,8,1,win,295118,1203,1433241,2016
0,0,1.2,0.0,2,3,3,1,1,0,9,7,1,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,7,1,03/13/2016,home,12360,182,Denison,9,True,8,20,-12,loss,297796,1203,1433241,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,6,0,04/02/2016,away,12360,8530,McMurry,9,True,10,11,-1,loss,302859,1203,1433241,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,04/03/2016,away,12360,8530,McMurry,9,True,5,8,-3,loss,303386,1203,1433241,2016
0,0,2.1,0.0,4,2,2,1,1,0,13,11,2,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,0,2,1,04/08/2016,home,12360,271,Hardin-Simmons,9,True,5,8,-3,loss,304057,1203,1433241,2016
0,0,1.0,0.0,1,3,1,0,3,0,6,6,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,04/22/2016,away,12360,1062,East Tex. Baptist,9,True,8,18,-10,loss,308130,1203,1433241,2016
0,0,1.2,0.0,5,3,3,0,0,0,8,8,1,0,0,3,0,0,0,3,3,0,0,0,0,3,0,1,0,2,0,04/23/2016,away,12360,1062,East Tex. Baptist,9,True,9,15,-6,loss,308805,1203,1433241,2016
0,0,0.2,0.0,2,2,2,2,0,0,6,3,2,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,04/26/2016,home,12360,23121,Texas-Dallas,9,True,10,15,-5,loss,309698,1203,1433241,2016
0,0,1.1,0.0,0,0,0,3,2,0,8,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,04/30/2016,home,12360,24400,Concordia (TX),12,True,7,8,-1,loss,310671,1203,1433241,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/01/2016,home,12360,24400,Concordia (TX),9,True,2,9,-7,loss,311131,1203,1433241,2016
