App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,02/03/2017,home,12560,767,West Tex. A&M,9,True,1,9,-8,loss,205061,8577,1760084,2017
0,0,1.2,0.0,3,3,3,1,2,0,9,8,1,0,0,1,0,0,0,2,2,0,0,30,2,0,0,0,0,3,0,02/12/2017,away,12560,9011,Fort Hays St.,9,True,8,18,-10,loss,205659,8577,1760084,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,0,0,3,0,03/05/2017,home,12560,155,Colo. Sch. of Mines,9,True,10,4,6,win,209097,8577,1760084,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/10/2017,away,12560,413,MSU Denver,9,True,2,6,-4,loss,210109,8577,1760084,2017
0,0,1.0,0.0,4,1,1,1,1,0,8,7,3,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/12/2017,away,12560,413,MSU Denver,9,True,10,8,2,win,210881,8577,1760084,2017
0,0,2.2,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/26/2017,home,12560,568,Regis (CO),9,True,6,9,-3,loss,214461,8577,1760084,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/31/2017,away,12560,11416,Colorado Mesa,9,True,0,6,-6,loss,215282,8577,1760084,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/02/2017,away,12560,11416,Colorado Mesa,9,True,1,8,-7,loss,216067,8577,1760084,2017
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,1,0,3,0,04/14/2017,away,12560,9754,UC-Colo. Springs,9,True,5,6,-1,loss,219659,8577,1760084,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,04/25/2017,away,12560,0,Wayland Baptist,9,True,16,12,4,win,222666,8577,1760084,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,05/01/2017,home,12560,0,Southwest (NM),9,True,10,1,9,win,224374,8577,1760084,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,3,0,05/06/2017,away,12560,11403,Colo. Christian,9,True,21,5,16,win,225186,8577,1760084,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,05/07/2017,away,12560,11403,Colo. Christian,9,True,11,4,7,win,225386,8577,1760084,2017
