App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,1,7,0,22,20,2,0,0,0,1,1,0,0,0,0,0,0,8,2,1,0,0,1,6,03/12/2016,neutral,12360,496,North Park,9,True,13,4,9,win,297508,24,1558432,2016
0,1,8.0,0.0,3,1,0,0,5,0,28,28,2,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,1,1,03/17/2016,neutral,12360,621,Salem St.,10,True,3,1,2,win,298587,24,1558432,2016
0,1,8.0,0.0,5,1,1,2,6,0,29,26,2,0,0,0,0,1,0,0,0,0,0,0,4,11,0,0,0,1,4,03/26/2016,home,12360,8981,Endicott,13,True,3,4,-1,loss,301204,24,1558432,2016
0,1,5.0,0.0,3,3,1,1,7,0,20,18,1,0,0,1,0,1,0,0,0,0,0,0,4,3,1,0,0,1,2,04/01/2016,home,12360,267,Hamilton,9,True,18,8,10,win,302309,24,1558432,2016
0,1,6.0,0.0,3,4,2,5,5,0,25,20,0,0,1,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,04/08/2016,neutral,12360,789,Williams,9,True,11,4,7,win,304274,24,1558432,2016
0,1,7.0,0.0,6,1,1,0,4,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,1,04/14/2016,home,12360,200,Eastern Conn. St.,9,True,3,1,2,win,305856,24,1558432,2016
0,1,9.0,1,6,0,0,0,3,1,33,33,2,0,0,0,0,0,0,0,0,0,0,0,10,13,1,0,0,1,1,04/22/2016,away,12360,420,Middlebury,9,True,5,0,5,win,308190,24,1558432,2016
0,1,5.1,0.0,9,5,5,2,5,0,27,25,2,0,0,3,0,0,0,0,0,0,0,0,5,6,0,1,0,1,3,04/29/2016,home,12360,764,Wesleyan (CT),9,True,5,13,-8,loss,310021,24,1558432,2016
0,1,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,05/07/2016,home,12360,151,Colby,9,True,1,0,1,win,312009,24,1558432,2016
0,1,4.0,0.0,4,2,1,1,2,0,18,15,1,0,0,0,1,1,0,0,0,1,0,0,6,3,0,0,0,1,0,05/13/2016,neutral,12360,717,Tufts,9,True,4,5,-1,loss,313039,24,1558432,2016
